1376319196.1333334;4.346666666666666;11.210342096028404;23.66444444444444;59.40222222222224;7.999999999999997;2.642222222222223;1376328197.0;4.314166666666667;8.030654676662744;0.13999999999999999;22.358888888888888;0.1977777777777778;0.07777777777777778;1376337197.4;4.147777777777777;8.351387899774311;0.13333333333333333;26.19555555555555;0.24888888888888897;0.08444444444444446;1376346198.2333333;4.461111111111111;9.138275100287617;4.886666666666668;22.8460927960928;0.1955555555555556;0.08222222222222221;1376355199.0666666;6.4766666666666675;11.635356405936067;53.5088888888889;142.29111111111115;11.93111111111111;0.5022222222222221;1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;5.0
1376328197.0;4.314166666666667;8.030654676662744;0.13999999999999999;22.358888888888888;0.1977777777777778;0.07777777777777778;1376337197.4;4.147777777777777;8.351387899774311;0.13333333333333333;26.19555555555555;0.24888888888888897;0.08444444444444446;1376346198.2333333;4.461111111111111;9.138275100287617;4.886666666666668;22.8460927960928;0.1955555555555556;0.08222222222222221;1376355199.0666666;6.4766666666666675;11.635356405936067;53.5088888888889;142.29111111111115;11.93111111111111;0.5022222222222221;1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;5.0
1376337197.4;4.147777777777777;8.351387899774311;0.13333333333333333;26.19555555555555;0.24888888888888897;0.08444444444444446;1376346198.2333333;4.461111111111111;9.138275100287617;4.886666666666668;22.8460927960928;0.1955555555555556;0.08222222222222221;1376355199.0666666;6.4766666666666675;11.635356405936067;53.5088888888889;142.29111111111115;11.93111111111111;0.5022222222222221;1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;5.0
1376346198.2333333;4.461111111111111;9.138275100287617;4.886666666666668;22.8460927960928;0.1955555555555556;0.08222222222222221;1376355199.0666666;6.4766666666666675;11.635356405936067;53.5088888888889;142.29111111111115;11.93111111111111;0.5022222222222221;1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;5.0
1376355199.0666666;6.4766666666666675;11.635356405936067;53.5088888888889;142.29111111111115;11.93111111111111;0.5022222222222221;1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;5.0
1376364199.8;4.342222222222222;7.841825527069058;0.02666666666666667;22.334444444444443;0.19111111111111115;0.07555555555555556;1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;1376445207.0333333;5.233333333333333;11.271221345780695;14.73111111111111;36.354126984126985;0.4377777777777777;0.10000000000000002;5.0
1376373200.4666667;3.771388888888889;8.763994466118957;0.06444444444444444;26.48888888888889;0.24444444444444446;0.09111111111111111;1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;1376445207.0333333;5.233333333333333;11.271221345780695;14.73111111111111;36.354126984126985;0.4377777777777777;0.10000000000000002;1376454208.1666667;5.096666666666667;11.88900876527537;0.02666666666666667;29.644444444444446;0.20444444444444448;0.09555555555555556;6.0
1376382201.2333333;4.112222222222222;10.822535803797512;1.78;67.33999999999999;5.377777777777776;4.195555555555556;1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;1376445207.0333333;5.233333333333333;11.271221345780695;14.73111111111111;36.354126984126985;0.4377777777777777;0.10000000000000002;1376454208.1666667;5.096666666666667;11.88900876527537;0.02666666666666667;29.644444444444446;0.20444444444444448;0.09555555555555556;1376463208.8;8.493333333333334;16.15264499989679;119.42888888888889;245.22444444444446;30.973333333333336;2.2600000000000002;5.0
1376391202.3;4.489444444444445;8.811343918579528;0.20222222222222225;23.691111111111116;0.32888888888888895;1.6355555555555554;1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;1376445207.0333333;5.233333333333333;11.271221345780695;14.73111111111111;36.354126984126985;0.4377777777777777;0.10000000000000002;1376454208.1666667;5.096666666666667;11.88900876527537;0.02666666666666667;29.644444444444446;0.20444444444444448;0.09555555555555556;1376463208.8;8.493333333333334;16.15264499989679;119.42888888888889;245.22444444444446;30.973333333333336;2.2600000000000002;1376472209.4;7.322222222222223;18.02855272754796;82.15555555555555;205.2844444444444;24.466666666666672;4.508888888888889;6.0
1376400202.6666667;5.9127777777777775;16.452520242444884;14.555555555555555;125.97111111111113;45.75555555555557;4.373333333333334;1376409203.8333333;7.0066666666666695;15.56191179936284;4.957777777777778;90.9288888888889;23.233333333333345;7.175555555555552;1376418205.0;5.183333333333334;11.059281184632425;0.43555555555555553;29.853333333333335;0.20000000000000007;0.07555555555555556;1376427206.0;5.395555555555557;11.099863695710512;0.19333333333333336;33.76833333333333;0.2355555555555556;0.08666666666666667;1376436206.0333333;6.586904761904761;11.17330113734661;1.1;30.006324786324782;0.22581196581196583;0.09880341880341884;1376445207.0333333;5.233333333333333;11.271221345780695;14.73111111111111;36.354126984126985;0.4377777777777777;0.10000000000000002;1376454208.1666667;5.096666666666667;11.88900876527537;0.02666666666666667;29.644444444444446;0.20444444444444448;0.09555555555555556;1376463208.8;8.493333333333334;16.15264499989679;119.42888888888889;245.22444444444446;30.973333333333336;2.2600000000000002;1376472209.4;7.322222222222223;18.02855272754796;82.15555555555555;205.2844444444444;24.466666666666672;4.508888888888889;1376481210.4;9.45;19.92024575626841;107.86666666666669;196.66;51.88888888888889;13.253333333333332;6.0
