1376319196.1333334;0.11111111111111113;1.1581974024479067;0.0;0.6511111111111111;0.13777777777777775;0.08222222222222222;1376328197.0;0.12111111111111111;1.3068529296900333;0.0;0.46222222222222226;0.13555555555555554;0.07777777777777777;1376337197.4;0.1277777777777778;1.3272342167174798;0.0;0.5977777777777776;0.13999999999999999;0.07333333333333332;1376346198.2333333;0.12444444444444444;1.4803016031993081;0.0;0.5066666666666665;0.1311111111111111;0.07555555555555556;1376355199.0666666;0.14333333333333334;2.0612528049672716;0.0;1.9222222222222227;0.3200000000000001;0.08666666666666667;1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;0.0
1376328197.0;0.12111111111111111;1.3068529296900333;0.0;0.46222222222222226;0.13555555555555554;0.07777777777777777;1376337197.4;0.1277777777777778;1.3272342167174798;0.0;0.5977777777777776;0.13999999999999999;0.07333333333333332;1376346198.2333333;0.12444444444444444;1.4803016031993081;0.0;0.5066666666666665;0.1311111111111111;0.07555555555555556;1376355199.0666666;0.14333333333333334;2.0612528049672716;0.0;1.9222222222222227;0.3200000000000001;0.08666666666666667;1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;0.0
1376337197.4;0.1277777777777778;1.3272342167174798;0.0;0.5977777777777776;0.13999999999999999;0.07333333333333332;1376346198.2333333;0.12444444444444444;1.4803016031993081;0.0;0.5066666666666665;0.1311111111111111;0.07555555555555556;1376355199.0666666;0.14333333333333334;2.0612528049672716;0.0;1.9222222222222227;0.3200000000000001;0.08666666666666667;1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;0.0
1376346198.2333333;0.12444444444444444;1.4803016031993081;0.0;0.5066666666666665;0.1311111111111111;0.07555555555555556;1376355199.0666666;0.14333333333333334;2.0612528049672716;0.0;1.9222222222222227;0.3200000000000001;0.08666666666666667;1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;0.0
1376355199.0666666;0.14333333333333334;2.0612528049672716;0.0;1.9222222222222227;0.3200000000000001;0.08666666666666667;1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;0.0
1376364199.8;0.12555555555555556;1.454981241865436;0.0;0.4577777777777776;0.13333333333333333;0.07555555555555556;1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;1376445207.0333333;0.1355555555555556;2.1052909717892767;0.0;1.9111111111111114;0.3222222222222223;0.08444444444444445;0.0
1376373200.4666667;0.12555555555555556;1.765120096873948;0.0;0.591111111111111;0.13999999999999999;0.07777777777777777;1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;1376445207.0333333;0.1355555555555556;2.1052909717892767;0.0;1.9111111111111114;0.3222222222222223;0.08444444444444445;1376454208.1666667;0.11000000000000001;1.6001705110026367;0.0;0.47111111111111104;0.13777777777777775;0.07555555555555556;0.0
1376382201.2333333;0.12222222222222226;1.4574506425918632;0.0;0.4155555555555556;0.12666666666666665;0.07111111111111111;1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;1376445207.0333333;0.1355555555555556;2.1052909717892767;0.0;1.9111111111111114;0.3222222222222223;0.08444444444444445;1376454208.1666667;0.11000000000000001;1.6001705110026367;0.0;0.47111111111111104;0.13777777777777775;0.07555555555555556;1376463208.8;0.12444444444444443;1.8173114189730804;0.0;0.6088888888888887;0.13999999999999999;0.08222222222222221;0.0
1376391202.3;0.12888888888888894;1.0014365644174708;0.0;0.542222222222222;0.13999999999999999;0.07555555555555556;1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;1376445207.0333333;0.1355555555555556;2.1052909717892767;0.0;1.9111111111111114;0.3222222222222223;0.08444444444444445;1376454208.1666667;0.11000000000000001;1.6001705110026367;0.0;0.47111111111111104;0.13777777777777775;0.07555555555555556;1376463208.8;0.12444444444444443;1.8173114189730804;0.0;0.6088888888888887;0.13999999999999999;0.08222222222222221;1376472209.4;0.12761904761904763;1.7683234049960563;0.0;0.47174603174603175;0.1322222222222222;0.07396825396825396;0.0
1376400202.6666667;0.12444444444444451;1.2822079001786035;0.0;0.431111111111111;0.13777777777777775;0.08444444444444445;1376409203.8333333;0.13111111111111115;1.8653657832223982;0.0;0.7933333333333332;0.13999999999999999;0.07333333333333333;1376418205.0;0.1255555555555556;1.7650983905872555;0.0;0.43333333333333324;0.13555555555555554;0.07111111111111111;1376427206.0;0.12777777777777782;1.4501131347702867;0.0;0.6933333333333332;0.13777777777777775;0.07333333333333333;1376436206.0333333;0.12444444444444448;1.7798601677665384;0.0;0.47777777777777775;0.1311111111111111;0.06888888888888887;1376445207.0333333;0.1355555555555556;2.1052909717892767;0.0;1.9111111111111114;0.3222222222222223;0.08444444444444445;1376454208.1666667;0.11000000000000001;1.6001705110026367;0.0;0.47111111111111104;0.13777777777777775;0.07555555555555556;1376463208.8;0.12444444444444443;1.8173114189730804;0.0;0.6088888888888887;0.13999999999999999;0.08222222222222221;1376472209.4;0.12761904761904763;1.7683234049960563;0.0;0.47174603174603175;0.1322222222222222;0.07396825396825396;1376481210.4;0.12888888888888891;1.1475277647521418;0.0;0.5711111111111111;0.13999999999999999;0.08888888888888888;0.0
