1376319196.1333334;7.632222222222223;6.713326930999756;1.9955555555555555;25.596666666666668;245.52111111111108;224.99666666666664;1376328197.0;14.855;5.986660957336426;0.03111111111111111;42.344444444444434;597.4577777777778;671.5138888888889;1376337197.4;15.549404761904762;6.115390993299939;460.56444444444446;43.63460317460317;595.1988888888887;1155.0679365079366;1376346198.2333333;12.550555555555555;6.337771733601888;9.966666666666667;73.68222222222222;511.0688888888889;558.4911111111111;1376355199.0666666;11.49611111111111;5.435550371805827;0.024444444444444446;15.695555555555556;546.2377777777779;602.2555555555556;1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;6.0
1376328197.0;14.855;5.986660957336426;0.03111111111111111;42.344444444444434;597.4577777777778;671.5138888888889;1376337197.4;15.549404761904762;6.115390993299939;460.56444444444446;43.63460317460317;595.1988888888887;1155.0679365079366;1376346198.2333333;12.550555555555555;6.337771733601888;9.966666666666667;73.68222222222222;511.0688888888889;558.4911111111111;1376355199.0666666;11.49611111111111;5.435550371805827;0.024444444444444446;15.695555555555556;546.2377777777779;602.2555555555556;1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;6.0
1376337197.4;15.549404761904762;6.115390993299939;460.56444444444446;43.63460317460317;595.1988888888887;1155.0679365079366;1376346198.2333333;12.550555555555555;6.337771733601888;9.966666666666667;73.68222222222222;511.0688888888889;558.4911111111111;1376355199.0666666;11.49611111111111;5.435550371805827;0.024444444444444446;15.695555555555556;546.2377777777779;602.2555555555556;1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;5.0
1376346198.2333333;12.550555555555555;6.337771733601888;9.966666666666667;73.68222222222222;511.0688888888889;558.4911111111111;1376355199.0666666;11.49611111111111;5.435550371805827;0.024444444444444446;15.695555555555556;546.2377777777779;602.2555555555556;1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;5.0
1376355199.0666666;11.49611111111111;5.435550371805827;0.024444444444444446;15.695555555555556;546.2377777777779;602.2555555555556;1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;4.0
1376364199.8;9.969444444444445;5.6555501619974775;5.271111111111112;15.823333333333334;484.1555555555556;522.2644444444444;1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;1376445207.0333333;3.505000000000001;5.4755503336588545;0.013333333333333334;13.415555555555555;140.49333333333334;35.90888888888889;4.0
1376373200.4666667;7.895119047619048;6.275073380697341;2.7288888888888887;16.745079365079366;328.5014285714286;320.2736507936508;1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;1376445207.0333333;3.505000000000001;5.4755503336588545;0.013333333333333334;13.415555555555555;140.49333333333334;35.90888888888889;1376454208.1666667;3.456111111111111;5.184439500172933;0.02;12.162222222222224;121.17333333333333;35.231111111111105;4.0
1376382201.2333333;8.584027777777779;6.151105244954427;1.2333333333333334;19.53777777777778;318.8866666666666;298.4377777777778;1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;1376445207.0333333;3.505000000000001;5.4755503336588545;0.013333333333333334;13.415555555555555;140.49333333333334;35.90888888888889;1376454208.1666667;3.456111111111111;5.184439500172933;0.02;12.162222222222224;121.17333333333333;35.231111111111105;1376463208.8;3.9616666666666664;5.6555501619974775;0.6799999999999999;15.324444444444444;130.3911111111111;45.317777777777785;5.0
1376391202.3;8.066111111111113;6.273327350616455;0.21555555555555558;18.83;237.47444444444443;204.37333333333333;1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;1376445207.0333333;3.505000000000001;5.4755503336588545;0.013333333333333334;13.415555555555555;140.49333333333334;35.90888888888889;1376454208.1666667;3.456111111111111;5.184439500172933;0.02;12.162222222222224;121.17333333333333;35.231111111111105;1376463208.8;3.9616666666666664;5.6555501619974775;0.6799999999999999;15.324444444444444;130.3911111111111;45.317777777777785;1376472209.4;5.457063492063493;7.218882004419963;5.526349206349207;28.690952380952385;170.11158730158735;104.97142857142858;5.0
1376400202.6666667;9.018888888888888;6.6133270263671875;2.328888888888889;21.47555555555556;353.95111111111106;350.8222222222222;1376409203.8333333;8.722222222222221;6.84888235727946;0.5555555555555556;16.22222222222222;369.36333333333334;379.0794444444445;1376418205.0;8.54722222222222;5.746661186218262;482.82222222222225;16.23111111111111;334.47555555555556;833.9577777777777;1376427206.0;4.702619047619047;5.663169202350434;0.015555555555555555;14.638888888888891;131.80555555555554;53.53666666666667;1376436206.0333333;4.182777777777778;5.399994850158691;8.591111111111111;57.33333333333336;122.64444444444445;36.58444444444444;1376445207.0333333;3.505000000000001;5.4755503336588545;0.013333333333333334;13.415555555555555;140.49333333333334;35.90888888888889;1376454208.1666667;3.456111111111111;5.184439500172933;0.02;12.162222222222224;121.17333333333333;35.231111111111105;1376463208.8;3.9616666666666664;5.6555501619974775;0.6799999999999999;15.324444444444444;130.3911111111111;45.317777777777785;1376472209.4;5.457063492063493;7.218882004419963;5.526349206349207;28.690952380952385;170.11158730158735;104.97142857142858;1376481210.4;6.89111111111111;7.304437478383382;6.211111111111112;24.76666666666667;212.70666666666668;166.04;5.0
