1376319196.1333334;2.208888888888889;6.7621756659613705;6.424444444444444;23.137777777777774;4.484444444444445;0.7444444444444444;1376328197.0;2.197777777777778;5.471066580878364;0.4666666666666667;22.466666666666665;4.506666666666667;0.6866666666666666;1376337197.4;2.131111111111111;5.73107295566135;0.0;22.673333333333336;4.4511111111111115;0.7022222222222221;1376346198.2333333;1.8977777777777776;5.873293982611761;0.006666666666666667;10.975555555555559;3.893333333333333;4.9755555555555535;1376355199.0666666;1.5599999999999994;4.42663065592448;0.0;1.3288888888888883;0.015555555555555553;0.5533333333333331;1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;4.0
1376328197.0;2.197777777777778;5.471066580878364;0.4666666666666667;22.466666666666665;4.506666666666667;0.6866666666666666;1376337197.4;2.131111111111111;5.73107295566135;0.0;22.673333333333336;4.4511111111111115;0.7022222222222221;1376346198.2333333;1.8977777777777776;5.873293982611761;0.006666666666666667;10.975555555555559;3.893333333333333;4.9755555555555535;1376355199.0666666;1.5599999999999994;4.42663065592448;0.0;1.3288888888888883;0.015555555555555553;0.5533333333333331;1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;4.0
1376337197.4;2.131111111111111;5.73107295566135;0.0;22.673333333333336;4.4511111111111115;0.7022222222222221;1376346198.2333333;1.8977777777777776;5.873293982611761;0.006666666666666667;10.975555555555559;3.893333333333333;4.9755555555555535;1376355199.0666666;1.5599999999999994;4.42663065592448;0.0;1.3288888888888883;0.015555555555555553;0.5533333333333331;1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;3.0
1376346198.2333333;1.8977777777777776;5.873293982611761;0.006666666666666667;10.975555555555559;3.893333333333333;4.9755555555555535;1376355199.0666666;1.5599999999999994;4.42663065592448;0.0;1.3288888888888883;0.015555555555555553;0.5533333333333331;1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;4.0
1376355199.0666666;1.5599999999999994;4.42663065592448;0.0;1.3288888888888883;0.015555555555555553;0.5533333333333331;1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;3.0
1376364199.8;1.848888888888888;5.884401745266384;6.42;2.527008547008547;0.017777777777777778;0.7622222222222222;1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;1376445207.0333333;1.7888888888888883;4.991072548760309;0.4666666666666667;1.751111111111111;0.02;0.7644444444444446;3.0
1376373200.4666667;1.815555555555555;4.933300442165799;0.006666666666666667;1.6533333333333333;0.015555555555555555;0.7911111111111111;1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;1376445207.0333333;1.7888888888888883;4.991072548760309;0.4666666666666667;1.751111111111111;0.02;0.7644444444444446;1376454208.1666667;1.8133333333333326;4.8488544887966585;0.0;1.7343589743589745;0.017777777777777778;0.7733333333333334;3.0
1376382201.2333333;1.7822222222222217;4.504410001966689;0.46222222222222226;2.4288888888888893;0.017777777777777778;0.7488888888888889;1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;1376445207.0333333;1.7888888888888883;4.991072548760309;0.4666666666666667;1.751111111111111;0.02;0.7644444444444446;1376454208.1666667;1.8133333333333326;4.8488544887966585;0.0;1.7343589743589745;0.017777777777777778;0.7733333333333334;1376463208.8;1.9222222222222216;5.717740800645617;6.433333333333334;8.008888888888889;0.6799999999999999;0.8044444444444444;3.0
1376391202.3;1.817777777777777;4.997739156087239;0.0;1.633333333333333;0.013333333333333334;0.7933333333333333;1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;1376445207.0333333;1.7888888888888883;4.991072548760309;0.4666666666666667;1.751111111111111;0.02;0.7644444444444446;1376454208.1666667;1.8133333333333326;4.8488544887966585;0.0;1.7343589743589745;0.017777777777777778;0.7733333333333334;1376463208.8;1.9222222222222216;5.717740800645617;6.433333333333334;8.008888888888889;0.6799999999999999;0.8044444444444444;1376472209.4;1.8044444444444436;5.264404084947374;0.0;1.5422222222222224;0.01111111111111111;0.7666666666666668;3.0
1376400202.6666667;2.0266666666666664;5.655513127644857;0.0;18.255555555555553;3.5600000000000005;0.7155555555555557;1376409203.8333333;2.256031746031746;6.6529762328617155;5.3711111111111105;23.007936507936513;4.436825396825396;0.7796825396825395;1376418205.0;2.257777777777778;6.275514390733507;1.0533333333333335;23.231111111111105;4.455555555555557;0.7088888888888889;1376427206.0;1.413333333333333;3.5444030761718746;0.0;1.2977777777777777;0.04;0.4222222222222221;1376436206.0333333;2.075555555555554;5.619958453708225;6.424444444444444;4.264444444444445;1.0288888888888887;2.1666666666666665;1376445207.0333333;1.7888888888888883;4.991072548760309;0.4666666666666667;1.751111111111111;0.02;0.7644444444444446;1376454208.1666667;1.8133333333333326;4.8488544887966585;0.0;1.7343589743589745;0.017777777777777778;0.7733333333333334;1376463208.8;1.9222222222222216;5.717740800645617;6.433333333333334;8.008888888888889;0.6799999999999999;0.8044444444444444;1376472209.4;1.8044444444444436;5.264404084947374;0.0;1.5422222222222224;0.01111111111111111;0.7666666666666668;1376481210.4;1.788888888888888;5.151072608100042;0.0;1.7022222222222219;0.017777777777777778;0.7666666666666667;3.0
