1376319196.1333334;0.03333333333333333;1.731338271552814;0.0;0.2066666666666667;0.07777777777777778;1.1362393162393158;1376328197.0;0.030952380952380953;1.4064131732106318;0.0;0.20222222222222225;0.08034188034188035;1.1384615384615382;1376337197.4;0.02380952380952381;1.8119140949062553;0.0;0.28444444444444444;0.08034188034188036;1.1384615384615382;1376346198.2333333;0.08888888888888888;2.317416460994967;0.0;0.5011111111111111;1.3444444444444452;1.2288888888888887;1376355199.0666666;0.02857142857142857;1.6837643612177737;0.0;0.22444444444444447;0.07555555555555556;1.1362393162393158;1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1.0
1376328197.0;0.030952380952380953;1.4064131732106318;0.0;0.20222222222222225;0.08034188034188035;1.1384615384615382;1376337197.4;0.02380952380952381;1.8119140949062553;0.0;0.28444444444444444;0.08034188034188036;1.1384615384615382;1376346198.2333333;0.08888888888888888;2.317416460994967;0.0;0.5011111111111111;1.3444444444444452;1.2288888888888887;1376355199.0666666;0.02857142857142857;1.6837643612177737;0.0;0.22444444444444447;0.07555555555555556;1.1362393162393158;1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;0.0
1376337197.4;0.02380952380952381;1.8119140949062553;0.0;0.28444444444444444;0.08034188034188036;1.1384615384615382;1376346198.2333333;0.08888888888888888;2.317416460994967;0.0;0.5011111111111111;1.3444444444444452;1.2288888888888887;1376355199.0666666;0.02857142857142857;1.6837643612177737;0.0;0.22444444444444447;0.07555555555555556;1.1362393162393158;1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;0.0
1376346198.2333333;0.08888888888888888;2.317416460994967;0.0;0.5011111111111111;1.3444444444444452;1.2288888888888887;1376355199.0666666;0.02857142857142857;1.6837643612177737;0.0;0.22444444444444447;0.07555555555555556;1.1362393162393158;1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;0.0
1376355199.0666666;0.02857142857142857;1.6837643612177737;0.0;0.22444444444444447;0.07555555555555556;1.1362393162393158;1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;0.0
1376364199.8;0.0;1.6196823495658426;0.28;0.3244444444444445;0.09111111111111113;1.1399999999999997;1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;1376445207.0333333;0.15305555555555556;3.9014740741316856;0.006666666666666667;5.231428571428571;0.22761904761904764;1.6514285714285715;0.0
1376373200.4666667;0.13968253968253966;3.4504242626928825;0.0;1.0444444444444445;0.07793650793650794;1.1521123321123319;1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;1376445207.0333333;0.15305555555555556;3.9014740741316856;0.006666666666666667;5.231428571428571;0.22761904761904764;1.6514285714285715;1376454208.1666667;0.09333333333333332;1.9096492001272052;0.0;0.30833333333333335;0.15249999999999997;1.4377777777777776;0.0
1376382201.2333333;0.02857142857142857;1.77437641723356;0.0;0.2177777777777778;0.07811965811965813;1.1362393162393158;1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;1376445207.0333333;0.15305555555555556;3.9014740741316856;0.006666666666666667;5.231428571428571;0.22761904761904764;1.6514285714285715;1376454208.1666667;0.09333333333333332;1.9096492001272052;0.0;0.30833333333333335;0.15249999999999997;1.4377777777777776;1376463208.8;0.03777777777777778;1.5879661315745812;0.0;0.19555555555555557;0.08194444444444446;1.1374999999999997;0.0
1376391202.3;0.060341880341880344;2.301214363755195;0.0;0.5716666666666668;0.7583333333333331;1.3933333333333333;1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;1376445207.0333333;0.15305555555555556;3.9014740741316856;0.006666666666666667;5.231428571428571;0.22761904761904764;1.6514285714285715;1376454208.1666667;0.09333333333333332;1.9096492001272052;0.0;0.30833333333333335;0.15249999999999997;1.4377777777777776;1376463208.8;0.03777777777777778;1.5879661315745812;0.0;0.19555555555555557;0.08194444444444446;1.1374999999999997;1376472209.4;0.10296296296296295;1.9606209989076928;0.0;0.49981481481481477;0.7014814814814815;1.193981481481481;0.0
1376400202.6666667;0.07523809523809524;2.455608399355677;0.0;0.2801587301587301;0.788327228327228;1.6256043956043957;1376409203.8333333;0.4091666666666667;1.9458977569686413;0.0;0.26222222222222225;0.2092063492063492;1.6758730158730162;1376418205.0;0.04694444444444444;1.9708162228305954;0.0;0.3355555555555556;0.1888888888888889;1.6003174603174606;1376427206.0;0.017777777777777778;2.45528319486912;0.3;0.4209523809523809;0.8011111111111112;1.627777777777778;1376436206.0333333;0.09031746031746032;2.392661054150173;0.0;0.598095238095238;0.8333333333333328;1.6595238095238096;1376445207.0333333;0.15305555555555556;3.9014740741316856;0.006666666666666667;5.231428571428571;0.22761904761904764;1.6514285714285715;1376454208.1666667;0.09333333333333332;1.9096492001272052;0.0;0.30833333333333335;0.15249999999999997;1.4377777777777776;1376463208.8;0.03777777777777778;1.5879661315745812;0.0;0.19555555555555557;0.08194444444444446;1.1374999999999997;1376472209.4;0.10296296296296295;1.9606209989076928;0.0;0.49981481481481477;0.7014814814814815;1.193981481481481;1376481210.4;0.06814814814814814;1.688401974102649;0.0;0.22222222222222224;0.08861111111111114;1.1500925925925922;0.0
