1376319196.1333334;0.5411111111111111;1.313321325514052;6.413333333333333;1.5955555555555558;0.042222222222222223;0.04666666666666666;1376328197.0;0.5022222222222222;0.8155452940199108;0.0;0.9777777777777777;0.02888888888888889;0.02666666666666667;1376337197.4;0.5077777777777778;0.8688747617933484;0.0;0.7688888888888887;0.042222222222222223;0.035555555555555556;1376346198.2333333;0.5077777777777778;0.8288793563842773;0.0;0.7133333333333333;0.024444444444444446;0.02;1376355199.0666666;0.5022222222222222;0.8733219570583768;0.4666666666666667;0.9755555555555554;0.04444444444444444;0.03777777777777778;1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;2.0
1376328197.0;0.5022222222222222;0.8155452940199108;0.0;0.9777777777777777;0.02888888888888889;0.02666666666666667;1376337197.4;0.5077777777777778;0.8688747617933484;0.0;0.7688888888888887;0.042222222222222223;0.035555555555555556;1376346198.2333333;0.5077777777777778;0.8288793563842773;0.0;0.7133333333333333;0.024444444444444446;0.02;1376355199.0666666;0.5022222222222222;0.8733219570583768;0.4666666666666667;0.9755555555555554;0.04444444444444444;0.03777777777777778;1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;2.0
1376337197.4;0.5077777777777778;0.8688747617933484;0.0;0.7688888888888887;0.042222222222222223;0.035555555555555556;1376346198.2333333;0.5077777777777778;0.8288793563842773;0.0;0.7133333333333333;0.024444444444444446;0.02;1376355199.0666666;0.5022222222222222;0.8733219570583768;0.4666666666666667;0.9755555555555554;0.04444444444444444;0.03777777777777778;1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;2.0
1376346198.2333333;0.5077777777777778;0.8288793563842773;0.0;0.7133333333333333;0.024444444444444446;0.02;1376355199.0666666;0.5022222222222222;0.8733219570583768;0.4666666666666667;0.9755555555555554;0.04444444444444444;0.03777777777777778;1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1.0
1376355199.0666666;0.5022222222222222;0.8733219570583768;0.4666666666666667;0.9755555555555554;0.04444444444444444;0.03777777777777778;1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1.0
1376364199.8;0.49444444444444446;0.7755469216240779;0.0;1.1333333333333333;0.04;0.035555555555555556;1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1376445207.0333333;0.48444444444444446;0.8799884584214953;0.0;0.6688888888888888;0.04222222222222223;0.037777777777777785;1.0
1376373200.4666667;0.5277777777777778;1.2266547944810655;6.586666666666667;2.1133333333333333;0.03111111111111111;0.04;1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1376445207.0333333;0.48444444444444446;0.8799884584214953;0.0;0.6688888888888888;0.04222222222222223;0.037777777777777785;1376454208.1666667;0.45888888888888896;0.8533209694756401;0.0;0.9666666666666667;0.02888888888888889;0.02666666666666667;1.0
1376382201.2333333;0.49000000000000005;0.8266546461317272;0.0;0.45555555555555544;0.024444444444444446;0.02;1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1376445207.0333333;0.48444444444444446;0.8799884584214953;0.0;0.6688888888888888;0.04222222222222223;0.037777777777777785;1376454208.1666667;0.45888888888888896;0.8533209694756401;0.0;0.9666666666666667;0.02888888888888889;0.02666666666666667;1376463208.8;0.4566666666666668;1.0622084935506184;0.0;0.7;0.042222222222222223;0.035555555555555556;1.0
1376391202.3;0.48777777777777775;0.9222096337212456;0.0;0.831111111111111;0.048888888888888885;0.04222222222222223;1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1376445207.0333333;0.48444444444444446;0.8799884584214953;0.0;0.6688888888888888;0.04222222222222223;0.037777777777777785;1376454208.1666667;0.45888888888888896;0.8533209694756401;0.0;0.9666666666666667;0.02888888888888889;0.02666666666666667;1376463208.8;0.4566666666666668;1.0622084935506184;0.0;0.7;0.042222222222222223;0.035555555555555556;1376472209.4;0.47222222222222227;0.8644298977322047;0.4666666666666667;1.6888888888888889;0.04444444444444444;0.04;2.0
1376400202.6666667;0.4988888888888889;0.9377659691704644;0.0;0.4377777777777777;0.02666666666666667;0.024444444444444446;1376409203.8333333;0.5044444444444445;0.7577676773071289;0.0;0.9822222222222222;0.03111111111111111;0.03111111111111111;1376418205.0;0.5055555555555555;0.7755423651801215;0.46444444444444444;0.9977777777777775;0.05333333333333334;0.04444444444444444;1376427206.0;0.5155555555555557;1.3888756434122724;6.413333333333333;1.4422222222222223;0.02666666666666667;0.035555555555555556;1376436206.0333333;0.4888888888888889;0.8822093539767797;0.0;0.49999999999999994;0.02888888888888889;0.02888888888888889;1376445207.0333333;0.48444444444444446;0.8799884584214953;0.0;0.6688888888888888;0.04222222222222223;0.037777777777777785;1376454208.1666667;0.45888888888888896;0.8533209694756401;0.0;0.9666666666666667;0.02888888888888889;0.02666666666666667;1376463208.8;0.4566666666666668;1.0622084935506184;0.0;0.7;0.042222222222222223;0.035555555555555556;1376472209.4;0.47222222222222227;0.8644298977322047;0.4666666666666667;1.6888888888888889;0.04444444444444444;0.04;1376481210.4;0.5322222222222223;1.2733208338419597;5.3711111111111105;6.71111111111111;0.7155555555555555;0.06666666666666667;1.0
