1376319196.1333334;3.515555555555556;6.0553741455078125;0.0;9.01936507936508;12.277777777777779;8.520000000000001;1376328197.0;3.7807936507936506;5.795691777789404;0.0;9.206825396825396;12.428571428571429;8.59984126984127;1376337197.4;3.7946031746031745;5.649657234312996;0.0;8.812698412698412;12.003650793650793;8.299682539682541;1376346198.2333333;3.6933333333333334;6.219821506076389;0.0;9.582222222222223;11.853333333333333;8.146666666666668;1376355199.0666666;3.642222222222222;5.884274800618488;0.0044444444444444444;9.231111111111112;11.882222222222225;8.193333333333332;1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;4.0
1376328197.0;3.7807936507936506;5.795691777789404;0.0;9.206825396825396;12.428571428571429;8.59984126984127;1376337197.4;3.7946031746031745;5.649657234312996;0.0;8.812698412698412;12.003650793650793;8.299682539682541;1376346198.2333333;3.6933333333333334;6.219821506076389;0.0;9.582222222222223;11.853333333333333;8.146666666666668;1376355199.0666666;3.642222222222222;5.884274800618488;0.0044444444444444444;9.231111111111112;11.882222222222225;8.193333333333332;1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;4.0
1376337197.4;3.7946031746031745;5.649657234312996;0.0;8.812698412698412;12.003650793650793;8.299682539682541;1376346198.2333333;3.6933333333333334;6.219821506076389;0.0;9.582222222222223;11.853333333333333;8.146666666666668;1376355199.0666666;3.642222222222222;5.884274800618488;0.0044444444444444444;9.231111111111112;11.882222222222225;8.193333333333332;1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;4.0
1376346198.2333333;3.6933333333333334;6.219821506076389;0.0;9.582222222222223;11.853333333333333;8.146666666666668;1376355199.0666666;3.642222222222222;5.884274800618488;0.0044444444444444444;9.231111111111112;11.882222222222225;8.193333333333332;1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;4.0
1376355199.0666666;3.642222222222222;5.884274800618488;0.0044444444444444444;9.231111111111112;11.882222222222225;8.193333333333332;1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;4.0
1376364199.8;3.668888888888889;6.389841594393291;0.0044444444444444444;9.615079365079366;12.01952380952381;8.308730158730159;1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;1376445207.0333333;3.7533333333333334;6.762055291069879;0.11111111111111112;9.97111111111111;11.893333333333336;8.195555555555556;4.0
1376373200.4666667;3.704444444444445;5.382040235731337;0.0;9.104444444444445;12.228888888888891;8.473333333333334;1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;1376445207.0333333;3.7533333333333334;6.762055291069879;0.11111111111111112;9.97111111111111;11.893333333333336;8.195555555555556;1376454208.1666667;3.7133333333333334;5.9087066650390625;0.0;8.955555555555554;12.05111111111111;8.33777777777778;4.0
1376382201.2333333;3.8133333333333326;5.593167622884115;0.0;9.033333333333333;12.266666666666664;8.493333333333332;1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;1376445207.0333333;3.7533333333333334;6.762055291069879;0.11111111111111112;9.97111111111111;11.893333333333336;8.195555555555556;1376454208.1666667;3.7133333333333334;5.9087066650390625;0.0;8.955555555555554;12.05111111111111;8.33777777777778;1376463208.8;3.582222222222222;6.0398186577690955;0.0;9.222222222222221;12.264444444444443;8.491111111111111;4.0
1376391202.3;3.7377777777777776;6.526497734917536;0.0;9.186666666666667;12.268888888888887;8.493333333333334;1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;1376445207.0333333;3.7533333333333334;6.762055291069879;0.11111111111111112;9.97111111111111;11.893333333333336;8.195555555555556;1376454208.1666667;3.7133333333333334;5.9087066650390625;0.0;8.955555555555554;12.05111111111111;8.33777777777778;1376463208.8;3.582222222222222;6.0398186577690955;0.0;9.222222222222221;12.264444444444443;8.491111111111111;1376472209.4;3.6155555555555554;5.655389573838975;0.0;9.222222222222223;12.277777777777779;8.50888888888889;4.0
1376400202.6666667;3.7688888888888887;5.293158637152776;0.0;9.182222222222224;12.32;8.53555555555556;1376409203.8333333;3.726666666666666;5.657585991753473;0.0;9.220952380952381;12.313333333333333;8.540000000000001;1376418205.0;3.648888888888889;5.397616916232638;0.0;9.011111111111111;12.093333333333337;8.375555555555556;1376427206.0;3.5955555555555554;5.602053324381512;0.0022222222222222222;9.584444444444445;11.951111111111112;8.244444444444444;1376436206.0333333;3.6866666666666665;5.810945298936632;0.0;9.162222222222223;11.900000000000004;8.173333333333334;1376445207.0333333;3.7533333333333334;6.762055291069879;0.11111111111111112;9.97111111111111;11.893333333333336;8.195555555555556;1376454208.1666667;3.7133333333333334;5.9087066650390625;0.0;8.955555555555554;12.05111111111111;8.33777777777778;1376463208.8;3.582222222222222;6.0398186577690955;0.0;9.222222222222221;12.264444444444443;8.491111111111111;1376472209.4;3.6155555555555554;5.655389573838975;0.0;9.222222222222223;12.277777777777779;8.50888888888889;1376481210.4;3.806666666666667;5.624274359809027;0.0;9.24;12.30888888888889;8.531111111111112;4.0
