1376319196.1333334;0.0;6.329229077402078;0.0;0.0;0.0022222222222222222;0.0;1376328197.0;0.0;6.641567890453308;0.0;0.0;0.0;0.0;1376337197.4;0.0;7.186046551216381;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.52113325809148;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.594839634413105;0.0;0.0;0.0022222222222222222;0.0;1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;6.641567890453308;0.0;0.0;0.0;0.0;1376337197.4;0.0;7.186046551216381;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.52113325809148;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.594839634413105;0.0;0.0;0.0022222222222222222;0.0;1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;0.0
1376337197.4;0.0;7.186046551216381;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;6.52113325809148;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.594839634413105;0.0;0.0;0.0022222222222222222;0.0;1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;0.0
1376346198.2333333;0.0;6.52113325809148;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;6.594839634413105;0.0;0.0;0.0022222222222222222;0.0;1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;0.0
1376355199.0666666;0.0;6.594839634413105;0.0;0.0;0.0022222222222222222;0.0;1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;7.203934365951189;0.0;0.0;0.0044444444444444444;0.0;1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;6.451968629934341;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.753181181365218;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;6.985283578380052;0.0;0.0;0.0;0.0;1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.753181181365218;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.605925040727635;0.0;0.0;0.0022222222222222222;0.0;0.0
1376391202.3;0.0;6.3716062433716525;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.753181181365218;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.605925040727635;0.0;0.0;0.0022222222222222222;0.0;1376472209.4;0.0;6.825671382779441;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;6.918325136737599;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.753181181365218;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.605925040727635;0.0;0.0;0.0022222222222222222;0.0;1376472209.4;0.0;6.825671382779441;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.819143774928121;0.0;0.0;0.0022222222222222222;0.0;0.0
1376409203.8333333;0.0;6.76430403837675;0.0;0.0;0.0044444444444444444;0.0;1376418205.0;0.0;6.5634831871905;0.0;0.0;0.0022222222222222222;0.0;1376427206.0;0.0;6.632664838391732;0.0;0.0;0.0022222222222222222;0.0;1376436206.0333333;0.0;6.0949477307431055;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;6.730867375165761;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;6.753181181365218;0.0;0.0;0.0;0.0;1376463208.8;0.0;6.605925040727635;0.0;0.0;0.0022222222222222222;0.0;1376472209.4;0.0;6.825671382779441;0.0;0.0;0.0;0.0;1376481210.4;0.0;6.819143774928121;0.0;0.0;0.0022222222222222222;0.0;1376490211.4333334;0.0;6.799721211174995;0.0;0.0;0.0022222222222222222;0.0;0.0
