1376319196.1333334;5.22888888888889;4.963829688776552;18.477777777777774;419.44222222222214;106.59111111111112;139.20888888888888;1376328197.0;2.835;2.6258101319955065;0.21111111111111108;36.71777777777778;7.222222222222222;1.915555555555556;1376337197.4;3.338333333333333;3.8729026245915037;131.68444444444447;273.66666666666663;11.008888888888889;5.4888888888888925;1376346198.2333333;2.760555555555556;2.454028160743464;4.026666666666666;26.307301587301584;4.828888888888889;2.2177777777777785;1376355199.0666666;4.431111111111111;17.979112360004763;9594.788888888892;50.80444444444445;87.90222222222219;122.86222222222221;1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;4.0
1376328197.0;2.835;2.6258101319955065;0.21111111111111108;36.71777777777778;7.222222222222222;1.915555555555556;1376337197.4;3.338333333333333;3.8729026245915037;131.68444444444447;273.66666666666663;11.008888888888889;5.4888888888888925;1376346198.2333333;2.760555555555556;2.454028160743464;4.026666666666666;26.307301587301584;4.828888888888889;2.2177777777777785;1376355199.0666666;4.431111111111111;17.979112360004763;9594.788888888892;50.80444444444445;87.90222222222219;122.86222222222221;1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;4.0
1376337197.4;3.338333333333333;3.8729026245915037;131.68444444444447;273.66666666666663;11.008888888888889;5.4888888888888925;1376346198.2333333;2.760555555555556;2.454028160743464;4.026666666666666;26.307301587301584;4.828888888888889;2.2177777777777785;1376355199.0666666;4.431111111111111;17.979112360004763;9594.788888888892;50.80444444444445;87.90222222222219;122.86222222222221;1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;4.0
1376346198.2333333;2.760555555555556;2.454028160743464;4.026666666666666;26.307301587301584;4.828888888888889;2.2177777777777785;1376355199.0666666;4.431111111111111;17.979112360004763;9594.788888888892;50.80444444444445;87.90222222222219;122.86222222222221;1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;3.0
1376355199.0666666;4.431111111111111;17.979112360004763;9594.788888888892;50.80444444444445;87.90222222222219;122.86222222222221;1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;5.0
1376364279.8;3.7328174603174604;18.711338166451473;9561.420000000002;40.448253968253965;7.1536507936507885;82.24492063492056;1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;1376445507.0666666;5.271111111111112;30.73783828635621;17990.799999999996;28.09333333333333;107.6222222222222;79.32444444444445;4.0
1376373500.5;1.8577777777777775;2.8132086460886425;0.7777777777777778;23.340000000000007;3.1511111111111125;2.1488888888888895;1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;1376445507.0666666;5.271111111111112;30.73783828635621;17990.799999999996;28.09333333333333;107.6222222222222;79.32444444444445;1376454508.2;2.085;5.010681019369555;1084.622222222222;30.14666666666667;2.0755555555555563;4.471111111111111;3.0
1376382501.2666667;4.66563492063492;4.67157724417892;74.91333333333334;227.44746031746033;26.998095238095246;109.41841269841277;1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;1376445507.0666666;5.271111111111112;30.73783828635621;17990.799999999996;28.09333333333333;107.6222222222222;79.32444444444445;1376454508.2;2.085;5.010681019369555;1084.622222222222;30.14666666666667;2.0755555555555563;4.471111111111111;1376463508.8;1.996111111111111;2.6615050870608665;11.684444444444445;173.06;3.224444444444445;2.3288888888888892;3.0
1376391502.3;2.3088888888888888;3.109922960069444;10.955555555555554;65.91111111111111;10.995555555555553;25.51111111111111;1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;1376445507.0666666;5.271111111111112;30.73783828635621;17990.799999999996;28.09333333333333;107.6222222222222;79.32444444444445;1376454508.2;2.085;5.010681019369555;1084.622222222222;30.14666666666667;2.0755555555555563;4.471111111111111;1376463508.8;1.996111111111111;2.6615050870608665;11.684444444444445;173.06;3.224444444444445;2.3288888888888892;1376472509.4333334;1.9011111111111108;2.541034613715278;5.06888888888889;28.062222222222214;2.968888888888889;2.0511111111111116;3.0
1376400502.7;2.869999999999999;3.1701581967422383;2.573333333333333;79.40666666666668;34.906666666666666;41.688888888888876;1376409503.9;3.496111111111111;3.908597579656863;3.1088888888888895;140.29777777777778;53.61333333333333;66.72444444444443;1376418505.0333333;2.0638888888888878;2.4897231158088236;0.17777777777777776;31.808888888888884;6.9333333333333345;1.906666666666667;1376427506.0;2.477222222222222;3.2527027803308823;96.65111111111112;61.72;2.053333333333334;1.3088888888888885;1376436506.0666666;1.9427777777777777;2.3893310546874997;4.955555555555555;48.24730158730158;2.04888888888889;1.3044444444444443;1376445507.0666666;5.271111111111112;30.73783828635621;17990.799999999996;28.09333333333333;107.6222222222222;79.32444444444445;1376454508.2;2.085;5.010681019369555;1084.622222222222;30.14666666666667;2.0755555555555563;4.471111111111111;1376463508.8;1.996111111111111;2.6615050870608665;11.684444444444445;173.06;3.224444444444445;2.3288888888888892;1376472509.4333334;1.9011111111111108;2.541034613715278;5.06888888888889;28.062222222222214;2.968888888888889;2.0511111111111116;1376481510.4333334;1.9377777777777778;2.701661911509395;0.3955555555555555;23.917777777777776;3.7066666666666666;4.3;5.0
