1376319196.1333334;0.0;0.4666402604844835;0.0;0.08666666666666666;0.2733333333333333;0.0;1376328197.0;0.0;0.6421898735894096;0.0;0.42888888888888893;0.5599999999999999;0.0;1376337197.4;0.0;0.5732996198866102;0.0;0.044444444444444446;0.0;0.0;1376346198.2333333;0.0;0.7577395968967013;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.0;0.5021962059868706;0.0;0.04888888888888889;0.0;0.0;1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;0.0
1376328197.0;0.0;0.6421898735894096;0.0;0.42888888888888893;0.5599999999999999;0.0;1376337197.4;0.0;0.5732996198866102;0.0;0.044444444444444446;0.0;0.0;1376346198.2333333;0.0;0.7577395968967013;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.0;0.5021962059868706;0.0;0.04888888888888889;0.0;0.0;1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;0.0
1376337197.4;0.0;0.5732996198866102;0.0;0.044444444444444446;0.0;0.0;1376346198.2333333;0.0;0.7577395968967013;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.0;0.5021962059868706;0.0;0.04888888888888889;0.0;0.0;1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;0.0
1376346198.2333333;0.0;0.7577395968967013;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.0;0.5021962059868706;0.0;0.04888888888888889;0.0;0.0;1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;0.0
1376355199.0666666;0.0;0.5021962059868706;0.0;0.04888888888888889;0.0;0.0;1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;0.0
1376364199.8;0.07333333333333333;1.4688515133327908;5.4622222222222225;0.9444444444444445;0.0;0.013333333333333334;1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376445507.0666666;0.0;0.659974839952257;0.0;0.035555555555555556;0.0022222222222222222;0.0;0.0
1376373200.4666667;0.0;0.8355195787217883;0.0;0.4555555555555556;0.0022222222222222222;0.0;1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376445507.0666666;0.0;0.659974839952257;0.0;0.035555555555555556;0.0022222222222222222;0.0;1376454508.2;0.0;0.6358399315485879;0.0;0.05999999999999999;0.0;0.0;0.0
1376382201.2333333;0.0;0.7021884918212891;0.0;0.02;0.0;0.0;1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376445507.0666666;0.0;0.659974839952257;0.0;0.035555555555555556;0.0022222222222222222;0.0;1376454508.2;0.0;0.6358399315485879;0.0;0.05999999999999999;0.0;0.0;1376463508.8;0.0;0.7510748969184028;0.0;0.43555555555555564;0.0;0.0;0.0
1376391202.3;0.0;0.7688560485839844;0.0;0.04444444444444444;0.0022222222222222222;0.0;1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376445507.0666666;0.0;0.659974839952257;0.0;0.035555555555555556;0.0022222222222222222;0.0;1376454508.2;0.0;0.6358399315485879;0.0;0.05999999999999999;0.0;0.0;1376463508.8;0.0;0.7510748969184028;0.0;0.43555555555555564;0.0;0.0;1376472509.4333334;0.0;0.5355256398518881;0.0;0.015555555555555555;0.0022222222222222222;0.0;0.0
1376400222.6666667;0.0;0.5288554297553169;0.0;0.10888888888888888;0.0;0.0;1376409503.9;0.0;0.5333056979709201;0.0;0.03111111111111111;0.0;0.0;1376418505.0333333;0.0;0.562189949883355;0.0;0.44666666666666666;0.831111111111111;0.0;1376427506.0;0.0;0.7021846771240233;0.0;0.02888888888888889;0.0;0.0;1376436506.0666666;0.07333333333333333;1.4510756598578556;5.4622222222222225;1.0155555555555555;0.0022222222222222222;0.013333333333333334;1376445507.0666666;0.0;0.659974839952257;0.0;0.035555555555555556;0.0022222222222222222;0.0;1376454508.2;0.0;0.6358399315485879;0.0;0.05999999999999999;0.0;0.0;1376463508.8;0.0;0.7510748969184028;0.0;0.43555555555555564;0.0;0.0;1376472509.4333334;0.0;0.5355256398518881;0.0;0.015555555555555555;0.0022222222222222222;0.0;1376481510.4333334;0.0;0.6510787540011937;0.0;0.11555555555555555;0.0022222222222222222;0.0;0.0
