1376319196.1333334;1.4844444444444442;12.303017999212553;174.75111111111107;41.98888888888889;5.4;0.15777777777777782;1376328197.0;1.6400000000000003;11.860364396654717;191.1644444444444;56.4311111111111;8.562222222222221;0.14666666666666667;1376337197.4;1.5577777777777775;11.780285635250353;177.36666666666665;42.52888888888889;3.6177777777777793;0.14222222222222225;1376346198.2333333;1.68;12.211823374877808;195.61111111111117;79.55777777777779;31.12222222222222;0.391111111111111;1376355199.0666666;1.953333333333333;14.316094836130121;400.85111111111115;422.4311111111112;208.03999999999996;0.7533333333333332;1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;3.0
1376328197.0;1.6400000000000003;11.860364396654717;191.1644444444444;56.4311111111111;8.562222222222221;0.14666666666666667;1376337197.4;1.5577777777777775;11.780285635250353;177.36666666666665;42.52888888888889;3.6177777777777793;0.14222222222222225;1376346198.2333333;1.68;12.211823374877808;195.61111111111117;79.55777777777779;31.12222222222222;0.391111111111111;1376355199.0666666;1.953333333333333;14.316094836130121;400.85111111111115;422.4311111111112;208.03999999999996;0.7533333333333332;1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;3.0
1376337197.4;1.5577777777777775;11.780285635250353;177.36666666666665;42.52888888888889;3.6177777777777793;0.14222222222222225;1376346198.2333333;1.68;12.211823374877808;195.61111111111117;79.55777777777779;31.12222222222222;0.391111111111111;1376355199.0666666;1.953333333333333;14.316094836130121;400.85111111111115;422.4311111111112;208.03999999999996;0.7533333333333332;1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;3.0
1376346198.2333333;1.68;12.211823374877808;195.61111111111117;79.55777777777779;31.12222222222222;0.391111111111111;1376355199.0666666;1.953333333333333;14.316094836130121;400.85111111111115;422.4311111111112;208.03999999999996;0.7533333333333332;1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;5.0
1376355199.0666666;1.953333333333333;14.316094836130121;400.85111111111115;422.4311111111112;208.03999999999996;0.7533333333333332;1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;7.0
1376364199.8;1.4044444444444444;11.782502868062345;175.78888888888886;39.34666666666667;1.655555555555556;0.13777777777777783;1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;1376445207.0333333;16.433333333333334;29.14838361776366;11330.56666666667;19731.313333333335;10339.199999999999;15.246666666666666;3.0
1376373200.4666667;1.4777777777777779;11.617901969968502;177.0622222222222;37.371111111111105;0.7844444444444442;0.14222222222222228;1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;1376445207.0333333;16.433333333333334;29.14838361776366;11330.56666666667;19731.313333333335;10339.199999999999;15.246666666666666;1376454208.1666667;1.9673015873015873;13.586493111316702;476.1614285714287;175.69412698412697;64.8330158730159;0.7857142857142858;3.0
1376382201.2333333;1.5222222222222217;12.118391152791354;175.8044444444444;37.468888888888905;0.6311111111111108;0.1444444444444445;1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;1376445207.0333333;16.433333333333334;29.14838361776366;11330.56666666667;19731.313333333335;10339.199999999999;15.246666666666666;1376454208.1666667;1.9673015873015873;13.586493111316702;476.1614285714287;175.69412698412697;64.8330158730159;0.7857142857142858;1376463208.8;1.4088888888888886;12.227391947024001;161.17111111111112;37.279999999999994;0.8199999999999996;0.15555555555555559;3.0
1376391202.3;1.5555555555555551;11.624577851770391;178.3065079365079;39.98365079365079;0.7911111111111108;0.1466666666666667;1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;1376445207.0333333;16.433333333333334;29.14838361776366;11330.56666666667;19731.313333333335;10339.199999999999;15.246666666666666;1376454208.1666667;1.9673015873015873;13.586493111316702;476.1614285714287;175.69412698412697;64.8330158730159;0.7857142857142858;1376463208.8;1.4088888888888886;12.227391947024001;161.17111111111112;37.279999999999994;0.8199999999999996;0.15555555555555559;1376472209.4;1.556031746031746;12.768556278510914;160.26879120879119;37.52035409035409;0.6384126984126982;0.15571428571428575;3.0
1376400202.6666667;1.5644444444444445;12.25631143423482;176.9888888888889;37.41555555555555;0.6222222222222219;0.15333333333333335;1376409203.8333333;1.5266666666666664;11.831444909443904;177.00666666666663;42.782222222222224;3.262222222222223;0.16888888888888884;1376418205.0;1.5799999999999998;12.478746215515368;186.60000000000002;53.09111111111111;9.437777777777773;0.17333333333333334;1376427206.0;1.5266666666666668;12.187351081378301;176.95333333333338;45.21333333333333;3.5866666666666682;0.16666666666666666;1376436206.0333333;5.968888888888889;15.78864629154448;3514.9400000000005;6418.13111111111;3383.668888888889;4.52;1376445207.0333333;16.433333333333334;29.14838361776366;11330.56666666667;19731.313333333335;10339.199999999999;15.246666666666666;1376454208.1666667;1.9673015873015873;13.586493111316702;476.1614285714287;175.69412698412697;64.8330158730159;0.7857142857142858;1376463208.8;1.4088888888888886;12.227391947024001;161.17111111111112;37.279999999999994;0.8199999999999996;0.15555555555555559;1376472209.4;1.556031746031746;12.768556278510914;160.26879120879119;37.52035409035409;0.6384126984126982;0.15571428571428575;1376481210.4;1.4377777777777776;12.107275289860974;162.30888888888893;37.671111111111124;0.7955555555555552;0.16222222222222227;3.0
