1376319196.1333334;0.07777777777777778;20.96820651635036;0.0;1.0444444444444443;0.0;0.0;1376328197.0;0.08;21.12745321620032;0.0;1.0399999999999998;0.0;0.0;1376337197.4;0.09333333333333332;21.133906439010847;0.0;1.0533333333333332;0.0;0.0;1376346198.2333333;0.05111111111111112;19.571102782239677;0.0;1.0733333333333333;0.0;0.0;1376355199.0666666;0.08;21.039725742161927;0.0;1.0777777777777777;0.0022222222222222222;0.0;1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;0.0
1376328197.0;0.08;21.12745321620032;0.0;1.0399999999999998;0.0;0.0;1376337197.4;0.09333333333333332;21.133906439010847;0.0;1.0533333333333332;0.0;0.0;1376346198.2333333;0.05111111111111112;19.571102782239677;0.0;1.0733333333333333;0.0;0.0;1376355199.0666666;0.08;21.039725742161927;0.0;1.0777777777777777;0.0022222222222222222;0.0;1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;0.0
1376337197.4;0.09333333333333332;21.133906439010847;0.0;1.0533333333333332;0.0;0.0;1376346198.2333333;0.05111111111111112;19.571102782239677;0.0;1.0733333333333333;0.0;0.0;1376355199.0666666;0.08;21.039725742161927;0.0;1.0777777777777777;0.0022222222222222222;0.0;1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;0.0
1376346198.2333333;0.05111111111111112;19.571102782239677;0.0;1.0733333333333333;0.0;0.0;1376355199.0666666;0.08;21.039725742161927;0.0;1.0777777777777777;0.0022222222222222222;0.0;1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;0.0
1376355199.0666666;0.08;21.039725742161927;0.0;1.0777777777777777;0.0022222222222222222;0.0;1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;0.0
1376364199.8;0.06444444444444444;19.678322129018184;0.0;1.0999999999999999;0.0;0.0;1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;1376445207.0333333;0.09333333333333332;21.669983342257122;0.0;1.0933333333333333;0.0;0.0;0.0
1376373200.4666667;0.08000000000000002;20.357412695579747;0.0;1.0888888888888886;0.0;0.0;1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;1376445207.0333333;0.09333333333333332;21.669983342257122;0.0;1.0933333333333333;0.0;0.0;1376454208.1666667;0.07777777777777777;21.159914331608068;0.0;1.1088888888888886;0.0;0.0;0.0
1376382201.2333333;0.09333333333333332;21.397024411525578;0.0;1.1177777777777775;0.0;0.0;1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;1376445207.0333333;0.09333333333333332;21.669983342257122;0.0;1.0933333333333333;0.0;0.0;1376454208.1666667;0.07777777777777777;21.159914331608068;0.0;1.1088888888888886;0.0;0.0;1376463208.8;0.09333333333333332;21.152261227578016;0.0;1.1305982905982905;0.0;0.0;0.0
1376391202.3;0.08444444444444445;21.36466079679537;0.0;1.1266666666666665;0.0;0.0;1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;1376445207.0333333;0.09333333333333332;21.669983342257122;0.0;1.0933333333333333;0.0;0.0;1376454208.1666667;0.07777777777777777;21.159914331608068;0.0;1.1088888888888886;0.0;0.0;1376463208.8;0.09333333333333332;21.152261227578016;0.0;1.1305982905982905;0.0;0.0;1376472209.4;0.0838095238095238;20.146256682219562;0.0;1.096984126984127;0.0;0.0;0.0
1376400202.6666667;0.08888888888888888;22.09889543300216;0.0;1.1066666666666665;0.0;0.0;1376409203.8333333;0.10444444444444442;22.670726991492646;0.0;1.0666666666666667;0.0;0.0;1376418205.0;0.11777777777777777;24.0256459833026;0.0;1.0399999999999998;0.0;0.0;1376427206.0;0.06666666666666667;20.419130624467048;0.0;1.0222222222222221;0.0;0.0;1376436206.0333333;0.08;21.475067919963507;0.0;1.062222222222222;0.0;0.0;1376445207.0333333;0.09333333333333332;21.669983342257122;0.0;1.0933333333333333;0.0;0.0;1376454208.1666667;0.07777777777777777;21.159914331608068;0.0;1.1088888888888886;0.0;0.0;1376463208.8;0.09333333333333332;21.152261227578016;0.0;1.1305982905982905;0.0;0.0;1376472209.4;0.0838095238095238;20.146256682219562;0.0;1.096984126984127;0.0;0.0;1376481210.4;0.04000000000000001;19.233396791401432;0.0;1.092222222222222;0.0;0.0;0.0
