1376319196.1333334;0.10666666666666666;21.662229675435835;0.0;1.1288888888888886;0.0;0.0;1376328197.0;0.11999999999999998;23.314589665653497;0.0;1.0777777777777777;0.0;0.0;1376337197.4;0.10666666666666666;20.673933549942358;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.192642280683366;0.0;1.0577777777777775;0.0;0.0;1376355199.0666666;0.11999999999999998;20.979218344222016;0.0;1.0555555555555554;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;0.0
1376328197.0;0.11999999999999998;23.314589665653497;0.0;1.0777777777777777;0.0;0.0;1376337197.4;0.10666666666666666;20.673933549942358;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.192642280683366;0.0;1.0577777777777775;0.0;0.0;1376355199.0666666;0.11999999999999998;20.979218344222016;0.0;1.0555555555555554;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;0.0
1376337197.4;0.10666666666666666;20.673933549942358;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;22.192642280683366;0.0;1.0577777777777775;0.0;0.0;1376355199.0666666;0.11999999999999998;20.979218344222016;0.0;1.0555555555555554;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;22.192642280683366;0.0;1.0577777777777775;0.0;0.0;1376355199.0666666;0.11999999999999998;20.979218344222016;0.0;1.0555555555555554;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;20.979218344222016;0.0;1.0555555555555554;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;0.0
1376364199.8;0.09333333333333332;20.547822846428865;0.0;1.0488888888888888;0.0;0.0;1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;21.116532159452184;0.0;1.071111111111111;0.0;0.0;1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;0.0
1376382201.2333333;0.1111111111111111;19.956486042692937;0.0;1.1044444444444441;0.0;0.0;1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;0.0
1376391202.3;0.10222222222222221;21.059462669880865;0.0;1.1066666666666662;0.0;0.0;1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;21.998095936834012;0.0;1.113333333333333;0.0;0.0;1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;0.0
1376409203.8333333;0.12444444444444444;22.07830532555404;0.0;1.1199999999999997;0.0;0.0;1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;0.0
1376418205.0;0.11555555555555555;21.810348154913715;0.0;1.102222222222222;0.0;0.0;1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;0.0
1376427206.0;0.11904761904761904;22.53098241008314;0.0;1.106031746031746;0.0;0.0;1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;0.0
1376436206.0333333;0.11142857142857142;21.53778221976;0.0;1.0512698412698411;0.0;0.0;1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;0.0
1376445207.0333333;0.1076190476190476;22.1766041461828;0.0;1.049047619047619;0.0;0.0;1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;0.0
1376454208.1666667;0.11999999999999998;20.77702081076989;0.0;1.0577777777777777;0.0;0.0;1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;0.0
1376463208.8;0.10666666666666666;20.89902060114826;0.0;1.0911111111111111;0.0;0.0;1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;0.0
1376472209.4;0.10666666666666667;20.597730263540978;0.0;1.0755555555555556;0.0;0.0;1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;0.0
1376481210.4;0.10666666666666666;21.44858447169526;0.0;1.093333333333333;0.0;0.0;1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;0.0
1376490211.4333334;0.11999999999999998;21.448578648872118;0.0;1.1066666666666665;0.0;0.0;1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;0.0
1376499211.9;0.10666666666666666;20.40671837333613;0.0;1.051111111111111;0.0;0.0;1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;0.0
1376508213.2;0.11999999999999998;21.56696828890519;0.0;1.0444444444444445;0.0;0.0;1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;0.0
1376517214.5;0.10666666666666666;21.79215432810444;0.0;1.082222222222222;0.0;0.0;1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;0.0
1376526215.1333334;0.11999999999999998;22.18899137057611;0.0;1.0622222222222222;0.0;0.0;1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;0.0
1376535216.1;0.10666666666666666;21.28820645401716;0.0;1.0666666666666664;0.0;0.0;1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;1376616222.4333334;0.11999999999999998;21.723386786849737;0.0;1.111111111111111;0.0;0.0;0.0
1376544216.8;0.10666666666666666;22.1201597782669;0.0;1.102222222222222;0.0;0.0;1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;1376616222.4333334;0.11999999999999998;21.723386786849737;0.0;1.111111111111111;0.0;0.0;1376625223.0;0.10666666666666666;21.96764839464766;0.0;1.082222222222222;0.0;0.0;0.0
1376553217.7666667;0.10666666666666666;20.563299910328524;0.0;1.0755555555555554;0.0;0.0;1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;1376616222.4333334;0.11999999999999998;21.723386786849737;0.0;1.111111111111111;0.0;0.0;1376625223.0;0.10666666666666666;21.96764839464766;0.0;1.082222222222222;0.0;0.0;1376634223.9333334;0.10666666666666666;21.58225902246445;0.0;1.1377777777777776;0.0;0.0;0.0
1376562218.4;0.11999999999999998;22.440723660459536;0.0;1.0933333333333333;0.0;0.0;1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;1376616222.4333334;0.11999999999999998;21.723386786849737;0.0;1.111111111111111;0.0;0.0;1376625223.0;0.10666666666666666;21.96764839464766;0.0;1.082222222222222;0.0;0.0;1376634223.9333334;0.10666666666666666;21.58225902246445;0.0;1.1377777777777776;0.0;0.0;1376643224.7333333;0.11555555555555555;22.340229635507914;0.0;1.0977777777777777;0.0;0.0;0.0
1376571219.0;0.10444444444444444;21.166189195169395;0.0;1.0422222222222222;0.0;0.0;1376580219.7666667;0.11999999999999998;22.11246782890216;0.0;1.1111111111111107;0.0;0.0;1376589220.4666667;0.10666666666666666;22.326316831452562;0.0;1.0688888888888888;0.0;0.0;1376598221.2;0.11999999999999998;21.421851890670677;0.0;1.0755555555555556;0.0;0.0;1376607222.0;0.10666666666666666;21.570700718536386;0.0;1.0688888888888888;0.0;0.0;1376616222.4333334;0.11999999999999998;21.723386786849737;0.0;1.111111111111111;0.0;0.0;1376625223.0;0.10666666666666666;21.96764839464766;0.0;1.082222222222222;0.0;0.0;1376634223.9333334;0.10666666666666666;21.58225902246445;0.0;1.1377777777777776;0.0;0.0;1376643224.7333333;0.11555555555555555;22.340229635507914;0.0;1.0977777777777777;0.0;0.0;1376652225.7333333;0.10666666666666666;21.183134858247534;0.0;1.109365079365079;0.0;0.0;0.0
