1376319196.1333334;0.5684722222222222;0.08693763925653049;6.522222222222221;34.98666666666667;4.8199999999999985;1.1933333333333331;1376328197.0;0.5620833333333333;0.0800741414204886;0.08444444444444447;33.724444444444444;4.75111111111111;1.1311111111111107;1376337197.4;0.5504166666666668;0.061771480524376934;0.08;33.62888888888889;4.744444444444444;0.9533333333333335;1376346198.2333333;0.5208333333333334;0.048044484852293165;0.08253968253968255;21.830000000000002;1.6844444444444444;0.7688888888888887;1376355199.0666666;0.5270833333333333;0.048044484852293165;0.16;16.37111111111111;0.02888888888888889;1.0955555555555556;1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;2.0
1376328197.0;0.5620833333333333;0.0800741414204886;0.08444444444444447;33.724444444444444;4.75111111111111;1.1311111111111107;1376337197.4;0.5504166666666668;0.061771480524376934;0.08;33.62888888888889;4.744444444444444;0.9533333333333335;1376346198.2333333;0.5208333333333334;0.048044484852293165;0.08253968253968255;21.830000000000002;1.6844444444444444;0.7688888888888887;1376355199.0666666;0.5270833333333333;0.048044484852293165;0.16;16.37111111111111;0.02888888888888889;1.0955555555555556;1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;2.0
1376337197.4;0.5504166666666668;0.061771480524376934;0.08;33.62888888888889;4.744444444444444;0.9533333333333335;1376346198.2333333;0.5208333333333334;0.048044484852293165;0.08253968253968255;21.830000000000002;1.6844444444444444;0.7688888888888887;1376355199.0666666;0.5270833333333333;0.048044484852293165;0.16;16.37111111111111;0.02888888888888889;1.0955555555555556;1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;2.0
1376346198.2333333;0.5208333333333334;0.048044484852293165;0.08253968253968255;21.830000000000002;1.6844444444444444;0.7688888888888887;1376355199.0666666;0.5270833333333333;0.048044484852293165;0.16;16.37111111111111;0.02888888888888889;1.0955555555555556;1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;2.0
1376355199.0666666;0.5270833333333333;0.048044484852293165;0.16;16.37111111111111;0.02888888888888889;1.0955555555555556;1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;2.0
1376364199.8;0.5268750000000001;0.020590493508125644;0.5511111111111109;16.24222222222222;0.017777777777777778;1.1155555555555554;1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;1376445207.0333333;0.5189583333333333;0.020590493508125644;0.07555555555555557;16.42888888888889;0.017777777777777778;1.02;2.0
1376373200.4666667;0.5338194444444444;0.06634714574840485;5.473333333333333;15.808888888888886;0.01111111111111111;1.1599999999999997;1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;1376445207.0333333;0.5189583333333333;0.020590493508125644;0.07555555555555557;16.42888888888889;0.017777777777777778;1.02;1376454208.1666667;0.5267361111111111;0.05948364791236297;0.08000000000000003;15.68;0.006666666666666667;1.0888888888888888;2.0
1376382201.2333333;0.5291666666666667;0.05490798268833504;1.1666666666666685;17.177777777777784;0.02;1.1377777777777778;1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;1376445207.0333333;0.5189583333333333;0.020590493508125644;0.07555555555555557;16.42888888888889;0.017777777777777778;1.02;1376454208.1666667;0.5267361111111111;0.05948364791236297;0.08000000000000003;15.68;0.006666666666666667;1.0888888888888888;1376463208.8;0.5311805555555557;0.02516615873215356;0.07777777777777778;16.195555555555554;0.017777777777777778;1.151111111111111;2.0
1376391202.3;0.5303472222222222;0.0343174891802094;0.11555555555555562;15.975555555555554;0.12666666666666665;1.2733333333333334;1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;1376445207.0333333;0.5189583333333333;0.020590493508125644;0.07555555555555557;16.42888888888889;0.017777777777777778;1.02;1376454208.1666667;0.5267361111111111;0.05948364791236297;0.08000000000000003;15.68;0.006666666666666667;1.0888888888888888;1376463208.8;0.5311805555555557;0.02516615873215356;0.07777777777777778;16.195555555555554;0.017777777777777778;1.151111111111111;1376472209.4;0.5352777777777777;0.08693763925653049;5.471111111111111;21.50222222222222;0.7377777777777778;1.2444444444444442;2.0
1376400202.6666667;0.5413194444444446;0.02516615873215356;0.07333333333333333;29.91333333333333;3.784444444444444;0.8288888888888889;1376409203.8333333;0.5425694444444443;0.05262015007632108;0.06666666666666667;33.39333333333334;4.733333333333333;0.7222222222222222;1376418205.0;0.5397222222222222;0.11439163060069801;0.5222222222222223;34.04666666666667;4.786666666666666;0.6822222222222223;1376427206.0;0.5101388888888888;0.07321064358444672;6.497777777777776;17.042222222222225;0.04666666666666666;0.8844444444444445;1376436206.0333333;0.5272222222222223;0.03202965656819544;0.08031746031746034;15.821746031746034;0.008888888888888889;0.9577777777777772;1376445207.0333333;0.5189583333333333;0.020590493508125644;0.07555555555555557;16.42888888888889;0.017777777777777778;1.02;1376454208.1666667;0.5267361111111111;0.05948364791236297;0.08000000000000003;15.68;0.006666666666666667;1.0888888888888888;1376463208.8;0.5311805555555557;0.02516615873215356;0.07777777777777778;16.195555555555554;0.017777777777777778;1.151111111111111;1376472209.4;0.5352777777777777;0.08693763925653049;5.471111111111111;21.50222222222222;0.7377777777777778;1.2444444444444442;1376481210.4;0.5315972222222222;0.04575665224027921;1.6133333333333355;16.09777777777777;0.02222222222222222;1.1377777777777778;2.0
