1376319196.1333334;0.10666666666666666;16.38802705958669;0.0;1.0599999999999998;0.0;0.0;1376328197.0;0.11999999999999998;16.1373860933494;0.0;1.1088888888888886;0.0;0.0;1376337197.4;0.10666666666666666;17.404411083310166;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;15.068384147283231;0.0;1.1355555555555552;0.0;0.0;1376355199.0666666;0.11999999999999998;16.355802675068727;0.0;1.113333333333333;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;0.0
1376328197.0;0.11999999999999998;16.1373860933494;0.0;1.1088888888888886;0.0;0.0;1376337197.4;0.10666666666666666;17.404411083310166;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;15.068384147283231;0.0;1.1355555555555552;0.0;0.0;1376355199.0666666;0.11999999999999998;16.355802675068727;0.0;1.113333333333333;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;0.0
1376337197.4;0.10666666666666666;17.404411083310166;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;15.068384147283231;0.0;1.1355555555555552;0.0;0.0;1376355199.0666666;0.11999999999999998;16.355802675068727;0.0;1.113333333333333;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;15.068384147283231;0.0;1.1355555555555552;0.0;0.0;1376355199.0666666;0.11999999999999998;16.355802675068727;0.0;1.113333333333333;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;16.355802675068727;0.0;1.113333333333333;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;0.0
1376364199.8;0.10666666666666666;15.157310104099095;0.0;1.1155555555555554;0.0;0.0;1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;1376445207.0333333;0.09174603174603174;14.510976960518246;0.0;1.126031746031746;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;15.882111636240078;0.0;1.0933333333333333;0.0;0.0;1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;1376445207.0333333;0.09174603174603174;14.510976960518246;0.0;1.126031746031746;0.0;0.0;1376454208.1666667;0.10666666666666666;16.052117505328514;0.0;1.1155555555555554;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;15.7929941618015;0.0;1.0888888888888886;0.0;0.0;1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;1376445207.0333333;0.09174603174603174;14.510976960518246;0.0;1.126031746031746;0.0;0.0;1376454208.1666667;0.10666666666666666;16.052117505328514;0.0;1.1155555555555554;0.0;0.0;1376463208.8;0.10666666666666666;15.088493497667809;0.0;1.1511111111111108;0.0;0.0;0.0
1376391202.3;0.10444444444444444;16.59864702066537;0.0;1.0555555555555554;0.0;0.0;1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;1376445207.0333333;0.09174603174603174;14.510976960518246;0.0;1.126031746031746;0.0;0.0;1376454208.1666667;0.10666666666666666;16.052117505328514;0.0;1.1155555555555554;0.0;0.0;1376463208.8;0.10666666666666666;15.088493497667809;0.0;1.1511111111111108;0.0;0.0;1376472209.4;0.10666666666666666;15.694667072648725;0.0;1.0739682539682538;0.0;0.0;0.0
1376400202.6666667;0.09333333333333332;15.286905754795665;0.0;1.0466666666666664;0.0;0.0;1376409203.8333333;0.11999999999999998;16.246483180428136;0.0;1.0733333333333333;0.0;0.0;1376418205.0;0.11999999999999998;15.242288326692;0.0;1.0866666666666664;0.0;0.0;1376427206.0;0.10666666666666666;15.317161126335439;0.0;1.1004761904761904;0.0;0.0;1376436206.0333333;0.09555555555555556;15.211635357506916;0.0;1.111746031746032;0.0;0.0;1376445207.0333333;0.09174603174603174;14.510976960518246;0.0;1.126031746031746;0.0;0.0;1376454208.1666667;0.10666666666666666;16.052117505328514;0.0;1.1155555555555554;0.0;0.0;1376463208.8;0.10666666666666666;15.088493497667809;0.0;1.1511111111111108;0.0;0.0;1376472209.4;0.10666666666666666;15.694667072648725;0.0;1.0739682539682538;0.0;0.0;1376481210.4;0.10666666666666666;15.869879220337936;0.0;1.0422222222222222;0.0;0.0;0.0
