1376319196.1333334;0.6888888888888887;2.16242449313817;0.0;1.6977777777777778;0.12888888888888891;1.3666666666666665;1376328197.0;0.6399999999999999;1.9203754932548014;0.0;1.597777777777778;0.14666666666666667;1.4955555555555555;1376337197.4;0.7822222222222222;2.2038351168260637;0.0;1.4933333333333332;0.006666666666666667;1.3399999999999999;1376346198.2333333;0.7088888888888888;2.414018155664411;0.0;1.4177777777777771;0.0044444444444444444;1.3399999999999999;1376355199.0666666;0.5688888888888888;3.0064038080242597;0.0;4.933333333333334;0.6933333333333334;1.3622222222222222;1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;2.0
1376328197.0;0.6399999999999999;1.9203754932548014;0.0;1.597777777777778;0.14666666666666667;1.4955555555555555;1376337197.4;0.7822222222222222;2.2038351168260637;0.0;1.4933333333333332;0.006666666666666667;1.3399999999999999;1376346198.2333333;0.7088888888888888;2.414018155664411;0.0;1.4177777777777771;0.0044444444444444444;1.3399999999999999;1376355199.0666666;0.5688888888888888;3.0064038080242597;0.0;4.933333333333334;0.6933333333333334;1.3622222222222222;1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;2.0
1376337197.4;0.7822222222222222;2.2038351168260637;0.0;1.4933333333333332;0.006666666666666667;1.3399999999999999;1376346198.2333333;0.7088888888888888;2.414018155664411;0.0;1.4177777777777771;0.0044444444444444444;1.3399999999999999;1376355199.0666666;0.5688888888888888;3.0064038080242597;0.0;4.933333333333334;0.6933333333333334;1.3622222222222222;1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;2.0
1376346198.2333333;0.7088888888888888;2.414018155664411;0.0;1.4177777777777771;0.0044444444444444444;1.3399999999999999;1376355199.0666666;0.5688888888888888;3.0064038080242597;0.0;4.933333333333334;0.6933333333333334;1.3622222222222222;1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;2.0
1376355199.0666666;0.5688888888888888;3.0064038080242597;0.0;4.933333333333334;0.6933333333333334;1.3622222222222222;1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1.0
1376364199.8;0.3911111111111112;2.251598218451132;0.0;1.2933333333333334;0.0044444444444444444;1.3577777777777775;1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1376445207.0333333;0.47555555555555584;2.8662650770741;0.0;2.8777777777777778;0.19333333333333333;1.348888888888889;1.0
1376373200.4666667;0.4111111111111112;2.2898163537049996;0.0;1.6755555555555557;0.14444444444444446;1.362222222222222;1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1376445207.0333333;0.47555555555555584;2.8662650770741;0.0;2.8777777777777778;0.19333333333333333;1.348888888888889;1376454208.1666667;0.3466666666666667;2.1050957716157375;0.0;1.311111111111111;0.006666666666666667;1.3355555555555554;1.0
1376382201.2333333;0.4511111111111112;2.4331323866728867;0.0;1.2955555555555553;0.0044444444444444444;1.3599999999999997;1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1376445207.0333333;0.47555555555555584;2.8662650770741;0.0;2.8777777777777778;0.19333333333333333;1.348888888888889;1376454208.1666667;0.3466666666666667;2.1050957716157375;0.0;1.311111111111111;0.006666666666666667;1.3355555555555554;1376463208.8;0.34222222222222226;2.2133779570989818;0.0;1.6511111111111114;0.14444444444444443;1.3422222222222222;1.0
1376391202.3;0.2866666666666668;2.2101982252546453;0.0;1.6044444444444441;0.006666666666666667;1.3511111111111112;1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1376445207.0333333;0.47555555555555584;2.8662650770741;0.0;2.8777777777777778;0.19333333333333333;1.348888888888889;1376454208.1666667;0.3466666666666667;2.1050957716157375;0.0;1.311111111111111;0.006666666666666667;1.3355555555555554;1376463208.8;0.34222222222222226;2.2133779570989818;0.0;1.6511111111111114;0.14444444444444443;1.3422222222222222;1376472209.4;0.3177777777777779;2.0413933111733145;0.0;1.6022222222222227;0.38;1.733333333333334;1.0
1376400202.6666667;0.8861111111111112;2.184715722436047;0.0;1.401111111111111;0.024444444444444442;1.337222222222222;1376409203.8333333;0.7088888888888889;1.9108241485887563;0.0;1.6755555555555555;0.14444444444444443;1.5022222222222221;1376418205.0;0.9311111111111112;2.248413930681906;0.0;1.582222222222222;0.14222222222222222;1.3577777777777775;1376427206.0;0.78;2.6274161588329057;0.0;1.7266666666666666;0.14888888888888888;1.346666666666667;1376436206.0333333;0.6266666666666666;2.3248502011896433;0.0;1.3199999999999998;0.006666666666666667;1.3422222222222222;1376445207.0333333;0.47555555555555584;2.8662650770741;0.0;2.8777777777777778;0.19333333333333333;1.348888888888889;1376454208.1666667;0.3466666666666667;2.1050957716157375;0.0;1.311111111111111;0.006666666666666667;1.3355555555555554;1376463208.8;0.34222222222222226;2.2133779570989818;0.0;1.6511111111111114;0.14444444444444443;1.3422222222222222;1376472209.4;0.3177777777777779;2.0413933111733145;0.0;1.6022222222222227;0.38;1.733333333333334;1376481210.4;0.4488888888888889;2.7133995218101234;0.0;2.053333333333333;0.23555555555555557;1.428888888888889;2.0
