1376319196.1333334;0.10444444444444444;21.262258296148122;0.0;0.042222222222222223;3.0311111111111115;3.1777777777777785;1376328197.0;0.11999999999999998;21.05501701116411;0.0;0.048888888888888885;0.008888888888888889;0.008888888888888889;1376337197.4;0.10666666666666666;20.85332358824435;0.0;0.04444444444444444;0.9377777777777777;0.98;1376346198.2333333;0.11999999999999998;22.483574396060934;0.0;0.04444444444444444;0.08888888888888888;0.09777777777777777;1376355199.0666666;0.11777777777777777;20.886841565369036;0.0;0.04666666666666666;0.14222222222222222;0.14444444444444443;1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;0.0
1376328197.0;0.11999999999999998;21.05501701116411;0.0;0.048888888888888885;0.008888888888888889;0.008888888888888889;1376337197.4;0.10666666666666666;20.85332358824435;0.0;0.04444444444444444;0.9377777777777777;0.98;1376346198.2333333;0.11999999999999998;22.483574396060934;0.0;0.04444444444444444;0.08888888888888888;0.09777777777777777;1376355199.0666666;0.11777777777777777;20.886841565369036;0.0;0.04666666666666666;0.14222222222222222;0.14444444444444443;1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;0.0
1376337197.4;0.10666666666666666;20.85332358824435;0.0;0.04444444444444444;0.9377777777777777;0.98;1376346198.2333333;0.11999999999999998;22.483574396060934;0.0;0.04444444444444444;0.08888888888888888;0.09777777777777777;1376355199.0666666;0.11777777777777777;20.886841565369036;0.0;0.04666666666666666;0.14222222222222222;0.14444444444444443;1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;0.0
1376346198.2333333;0.11999999999999998;22.483574396060934;0.0;0.04444444444444444;0.08888888888888888;0.09777777777777777;1376355199.0666666;0.11777777777777777;20.886841565369036;0.0;0.04666666666666666;0.14222222222222222;0.14444444444444443;1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;0.0
1376355199.0666666;0.11777777777777777;20.886841565369036;0.0;0.04666666666666666;0.14222222222222222;0.14444444444444443;1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;0.0
1376364199.8;0.09333333333333332;19.98495495033425;0.0;0.06666666666666667;0.0044444444444444444;0.0044444444444444444;1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;1376445207.0333333;0.10412698412698411;21.106998451532228;0.0;0.0719047619047619;4.13031746031746;4.356190476190476;0.0
1376373200.4666667;0.10666666666666666;21.043647740678054;0.0;0.04666666666666666;1.297777777777778;1.3644444444444443;1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;1376445207.0333333;0.10412698412698411;21.106998451532228;0.0;0.0719047619047619;4.13031746031746;4.356190476190476;1376454208.1666667;0.12095238095238094;20.49890611986704;0.0;0.04253968253968254;0.022222222222222223;0.024444444444444446;0.0
1376382201.2333333;0.10666666666666666;21.183780410661466;0.0;0.04444444444444444;0.611111111111111;0.6355555555555555;1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;1376445207.0333333;0.10412698412698411;21.106998451532228;0.0;0.0719047619047619;4.13031746031746;4.356190476190476;1376454208.1666667;0.12095238095238094;20.49890611986704;0.0;0.04253968253968254;0.022222222222222223;0.024444444444444446;1376463208.8;0.10444444444444442;21.19002862467242;0.0;0.04;0.46888888888888886;0.47777777777777775;0.0
1376391202.3;0.10666666666666666;20.505872698363852;0.0;0.04666666666666666;1.5933333333333333;1.6266666666666665;1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;1376445207.0333333;0.10412698412698411;21.106998451532228;0.0;0.0719047619047619;4.13031746031746;4.356190476190476;1376454208.1666667;0.12095238095238094;20.49890611986704;0.0;0.04253968253968254;0.022222222222222223;0.024444444444444446;1376463208.8;0.10444444444444442;21.19002862467242;0.0;0.04;0.46888888888888886;0.47777777777777775;1376472209.4;0.10666666666666666;21.494674394351268;0.0;0.042222222222222223;1.6844444444444446;1.728888888888889;0.0
1376400202.6666667;0.10666666666666666;21.03533022174351;0.0;0.04444444444444444;11.424444444444442;12.173333333333334;1376409203.8333333;0.11999999999999998;21.251098459592075;0.0;0.04;0.35111111111111115;0.39555555555555555;1376418205.0;0.11999999999999998;21.976547674001132;0.0;0.04;0.13111111111111112;0.13333333333333333;1376427206.0;0.11999999999999998;21.909306559983587;0.0;0.042222222222222223;0.03111111111111111;0.03333333333333333;1376436206.0333333;0.11999999999999998;20.541314048315126;0.0;0.04015873015873016;10.268888888888888;10.526666666666667;1376445207.0333333;0.10412698412698411;21.106998451532228;0.0;0.0719047619047619;4.13031746031746;4.356190476190476;1376454208.1666667;0.12095238095238094;20.49890611986704;0.0;0.04253968253968254;0.022222222222222223;0.024444444444444446;1376463208.8;0.10444444444444442;21.19002862467242;0.0;0.04;0.46888888888888886;0.47777777777777775;1376472209.4;0.10666666666666666;21.494674394351268;0.0;0.042222222222222223;1.6844444444444446;1.728888888888889;1376481210.4;0.10666666666666666;20.433109367253085;0.0;0.03333333333333333;0.9711111111111111;1.0266666666666666;0.0
