1376319196.1333334;0.9999999999999999;6.284425735473633;0.20666666666666667;2.306666666666667;10.995555555555553;2.604444444444448;1376328197.0;0.4638888888888888;3.7466512256198468;6.433333333333334;2.76;0.02;0.2533333333333335;1376337197.4;0.4449999999999999;2.959986898634169;0.013333333333333334;1.9000000000000001;0.03111111111111111;0.23555555555555563;1376346198.2333333;0.4616666666666666;3.3088750839233403;0.024444444444444446;1.7693650793650795;0.017777777777777778;0.2355555555555557;1376355199.0666666;0.4905555555555555;3.2866508695814347;0.0022222222222222222;2.20888888888889;0.03111111111111111;0.2333333333333335;1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1.0
1376328197.0;0.4638888888888888;3.7466512256198468;6.433333333333334;2.76;0.02;0.2533333333333335;1376337197.4;0.4449999999999999;2.959986898634169;0.013333333333333334;1.9000000000000001;0.03111111111111111;0.23555555555555563;1376346198.2333333;0.4616666666666666;3.3088750839233403;0.024444444444444446;1.7693650793650795;0.017777777777777778;0.2355555555555557;1376355199.0666666;0.4905555555555555;3.2866508695814347;0.0022222222222222222;2.20888888888889;0.03111111111111111;0.2333333333333335;1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1.0
1376337197.4;0.4449999999999999;2.959986898634169;0.013333333333333334;1.9000000000000001;0.03111111111111111;0.23555555555555563;1376346198.2333333;0.4616666666666666;3.3088750839233403;0.024444444444444446;1.7693650793650795;0.017777777777777778;0.2355555555555557;1376355199.0666666;0.4905555555555555;3.2866508695814347;0.0022222222222222222;2.20888888888889;0.03111111111111111;0.2333333333333335;1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1.0
1376346198.2333333;0.4616666666666666;3.3088750839233403;0.024444444444444446;1.7693650793650795;0.017777777777777778;0.2355555555555557;1376355199.0666666;0.4905555555555555;3.2866508695814347;0.0022222222222222222;2.20888888888889;0.03111111111111111;0.2333333333333335;1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;2.0
1376355199.0666666;0.4905555555555555;3.2866508695814347;0.0022222222222222222;2.20888888888889;0.03111111111111111;0.2333333333333335;1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1.0
1376364199.8;0.46722222222222215;3.1955411699083114;0.4555555555555556;2.286666666666667;0.042222222222222223;0.2600000000000001;1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1376445207.0333333;0.4888888888888887;2.9110962549845376;0.022222222222222223;1.8355555555555552;0.03111111111111111;0.22666666666666682;1.0
1376373200.4666667;0.4555555555555555;3.3333188162909617;6.59111111111111;3.171111111111111;0.017777777777777778;0.23777777777777784;1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1376445207.0333333;0.4888888888888887;2.9110962549845376;0.022222222222222223;1.8355555555555552;0.03111111111111111;0.22666666666666682;1376454208.1666667;0.42845238095238086;3.2072884241739903;0.026666666666666665;2.107142857142857;0.03349206349206349;0.26301587301587315;2.0
1376382201.2333333;2.6944444444444438;14.499977429707847;2.0911111111111107;5.248888888888888;40.48;22.966666666666672;1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1376445207.0333333;0.4888888888888887;2.9110962549845376;0.022222222222222223;1.8355555555555552;0.03111111111111111;0.22666666666666682;1376454208.1666667;0.42845238095238086;3.2072884241739903;0.026666666666666665;2.107142857142857;0.03349206349206349;0.26301587301587315;1376463208.8;0.773888888888889;4.548874007331;0.01111111111111111;2.035555555555556;8.775555555555554;4.673333333333332;1.0
1376391202.3;0.44833333333333325;3.519984457227919;0.0;2.3755555555555556;0.04888888888888889;0.24222222222222237;1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1376445207.0333333;0.4888888888888887;2.9110962549845376;0.022222222222222223;1.8355555555555552;0.03111111111111111;0.22666666666666682;1376454208.1666667;0.42845238095238086;3.2072884241739903;0.026666666666666665;2.107142857142857;0.03349206349206349;0.26301587301587315;1376463208.8;0.773888888888889;4.548874007331;0.01111111111111111;2.035555555555556;8.775555555555554;4.673333333333332;1376472209.4;0.4727777777777777;4.504429287380643;0.0044444444444444444;3.9777777777777774;2.7888888888888888;0.3333333333333333;2.0
1376400202.6666667;0.4544444444444444;3.033320744832357;0.03111111111111111;2.0955555555555554;0.03111111111111111;0.2555555555555557;1376409203.8333333;0.4433333333333333;2.9910953309800883;0.0022222222222222222;1.9511111111111112;0.017777777777777778;0.21333333333333346;1376418205.0;0.45499999999999996;3.2755402459038625;0.43111111111111106;2.6111111111111116;0.41333333333333333;0.45555555555555566;1376427206.0;0.4605555555555554;3.1510971917046438;0.01111111111111111;2.2666666666666666;0.03111111111111111;0.23333333333333348;1376436206.0333333;0.5038888888888887;3.3999847835964627;6.442222222222222;3.4398412698412697;0.02;0.2644444444444446;1376445207.0333333;0.4888888888888887;2.9110962549845376;0.022222222222222223;1.8355555555555552;0.03111111111111111;0.22666666666666682;1376454208.1666667;0.42845238095238086;3.2072884241739903;0.026666666666666665;2.107142857142857;0.03349206349206349;0.26301587301587315;1376463208.8;0.773888888888889;4.548874007331;0.01111111111111111;2.035555555555556;8.775555555555554;4.673333333333332;1376472209.4;0.4727777777777777;4.504429287380643;0.0044444444444444444;3.9777777777777774;2.7888888888888888;0.3333333333333333;1376481210.4;0.6505555555555557;6.111094580756293;7.782222222222222;9.144444444444446;5.742222222222222;3.6577777777777785;4.0
