1376319196.1333334;0.0;0.0;0.0;0.0;0.0;0.0;1376328197.0;0.0;0.0;0.0;0.0;0.0;0.0;1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;0.0;0.0;0.0;0.0;0.0;1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
