1376319196.1333334;30.247777777777774;10.599993430243597;0.5488888888888889;2.8477777777777775;1442.841111111111;17.18;1376328197.0;101.61222222222224;19.23777003818088;0.01111111111111111;1.52;1.1244444444444441;0.8755555555555556;1376337197.4;100.94388888888889;19.87776972452799;0.0044444444444444444;1.628888888888889;0.9244444444444447;0.8666666666666667;1376346198.2333333;99.89055555555555;24.57110451592339;0.008888888888888889;2.1;453.79555555555555;8.344444444444445;1376355199.0666666;99.68694444444446;19.74888081020779;5.64;3.248888888888889;0.16444444444444448;0.8422222222222224;1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;9.0
1376328197.0;101.61222222222224;19.23777003818088;0.01111111111111111;1.52;1.1244444444444441;0.8755555555555556;1376337197.4;100.94388888888889;19.87776972452799;0.0044444444444444444;1.628888888888889;0.9244444444444447;0.8666666666666667;1376346198.2333333;99.89055555555555;24.57110451592339;0.008888888888888889;2.1;453.79555555555555;8.344444444444445;1376355199.0666666;99.68694444444446;19.74888081020779;5.64;3.248888888888889;0.16444444444444448;0.8422222222222224;1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;9.0
1376337197.4;100.94388888888889;19.87776972452799;0.0044444444444444444;1.628888888888889;0.9244444444444447;0.8666666666666667;1376346198.2333333;99.89055555555555;24.57110451592339;0.008888888888888889;2.1;453.79555555555555;8.344444444444445;1376355199.0666666;99.68694444444446;19.74888081020779;5.64;3.248888888888889;0.16444444444444448;0.8422222222222224;1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;9.0
1376346198.2333333;99.89055555555555;24.57110451592339;0.008888888888888889;2.1;453.79555555555555;8.344444444444445;1376355199.0666666;99.68694444444446;19.74888081020779;5.64;3.248888888888889;0.16444444444444448;0.8422222222222224;1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;8.0
1376355199.0666666;99.68694444444446;19.74888081020779;5.64;3.248888888888889;0.16444444444444448;0.8422222222222224;1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;8.0
1376364199.8;100.98500000000003;20.691104337904186;0.0044444444444444444;1.5577777777777777;55.791111111111114;2.0244444444444443;1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;1376445207.0333333;34.913273809523815;6.500785939655606;0.006666666666666667;1.8122222222222226;0.5133333333333333;1.6888888888888887;5.0
1376373200.4666667;99.83611111111112;24.057769775390625;5.2155555555555555;2.2800000000000002;149.8377777777778;4.120000000000001;1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;1376445207.0333333;34.913273809523815;6.500785939655606;0.006666666666666667;1.8122222222222226;0.5133333333333333;1.6888888888888887;1376454208.1666667;6.427777777777775;1.9999924553765187;0.0022222222222222222;1.4088888888888895;0.07333333333333333;1.3288888888888886;6.0
1376382201.2333333;99.52805555555555;25.859992938571505;0.008888888888888889;1.7311111111111113;756.7444444444444;12.633333333333333;1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;1376445207.0333333;34.913273809523815;6.500785939655606;0.006666666666666667;1.8122222222222226;0.5133333333333333;1.6888888888888887;1376454208.1666667;6.427777777777775;1.9999924553765187;0.0022222222222222222;1.4088888888888895;0.07333333333333333;1.3288888888888886;1376463208.8;12.299444444444443;33.81999320983887;0.4977777777777777;2.0688888888888886;685.8355555555555;18.87777777777778;7.0
1376391202.3;87.29138888888887;41.524437204996744;0.01111111111111111;2.6422222222222222;692.7777777777776;25.284444444444446;1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;1376445207.0333333;34.913273809523815;6.500785939655606;0.006666666666666667;1.8122222222222226;0.5133333333333333;1.6888888888888887;1376454208.1666667;6.427777777777775;1.9999924553765187;0.0022222222222222222;1.4088888888888895;0.07333333333333333;1.3288888888888886;1376463208.8;12.299444444444443;33.81999320983887;0.4977777777777777;2.0688888888888886;685.8355555555555;18.87777777777778;1376472209.4;18.330959595959595;16.02221586439345;6.546666666666664;9.502222222222223;2783.164444444444;46.00000000000001;7.0
1376400202.6666667;77.76777777777778;24.202214092678496;0.18000000000000002;1.6266666666666658;336.8755555555556;4.3711111111111105;1376409203.8333333;99.42805555555559;19.322213660346133;5.644444444444444;3.9155555555555552;0.9244444444444444;0.8177777777777778;1376418205.0;101.1461111111111;19.622214168972437;0.008888888888888889;1.4466666666666665;0.6888888888888888;0.8622222222222224;1376427206.0;68.6997222222222;15.613325585259332;0.0044444444444444444;1.6177777777777775;90.14666666666662;3.888888888888889;1376436206.0333333;53.312579365079365;9.375548468695746;0.017777777777777778;1.424444444444444;0.23777777777777778;1.3466666666666667;1376445207.0333333;34.913273809523815;6.500785939655606;0.006666666666666667;1.8122222222222226;0.5133333333333333;1.6888888888888887;1376454208.1666667;6.427777777777775;1.9999924553765187;0.0022222222222222222;1.4088888888888895;0.07333333333333333;1.3288888888888886;1376463208.8;12.299444444444443;33.81999320983887;0.4977777777777777;2.0688888888888886;685.8355555555555;18.87777777777778;1376472209.4;18.330959595959595;16.02221586439345;6.546666666666664;9.502222222222223;2783.164444444444;46.00000000000001;1376481210.4;30.717777777777783;37.939992480807845;0.5444444444444444;2.7288888888888887;2425.933333333334;50.51555555555556;5.0
