1376319196.1333334;4.491111111111111;13.186617745293512;40.65555555555555;11.484444444444444;4.035555555555555;1.051111111111111;1376328197.0;4.504444444444444;13.982179217868381;33.06666666666666;9.922222222222224;4.044444444444443;1.0555555555555554;1376337197.4;4.477777777777778;13.377729415893556;40.62666666666666;10.135555555555555;4.042222222222222;1.051111111111111;1376346198.2333333;4.477777777777777;13.88884268866645;33.728888888888896;13.353333333333333;4.042222222222222;1.051111111111111;1376355199.0666666;4.448888888888888;13.088841968112522;35.475555555555566;9.864444444444446;4.0377777777777775;1.0466666666666666;1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;5.0
1376328197.0;4.504444444444444;13.982179217868381;33.06666666666666;9.922222222222224;4.044444444444443;1.0555555555555554;1376337197.4;4.477777777777778;13.377729415893556;40.62666666666666;10.135555555555555;4.042222222222222;1.051111111111111;1376346198.2333333;4.477777777777777;13.88884268866645;33.728888888888896;13.353333333333333;4.042222222222222;1.051111111111111;1376355199.0666666;4.448888888888888;13.088841968112522;35.475555555555566;9.864444444444446;4.0377777777777775;1.0466666666666666;1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;5.0
1376337197.4;4.477777777777778;13.377729415893556;40.62666666666666;10.135555555555555;4.042222222222222;1.051111111111111;1376346198.2333333;4.477777777777777;13.88884268866645;33.728888888888896;13.353333333333333;4.042222222222222;1.051111111111111;1376355199.0666666;4.448888888888888;13.088841968112522;35.475555555555566;9.864444444444446;4.0377777777777775;1.0466666666666666;1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;5.0
1376346198.2333333;4.477777777777777;13.88884268866645;33.728888888888896;13.353333333333333;4.042222222222222;1.051111111111111;1376355199.0666666;4.448888888888888;13.088841968112522;35.475555555555566;9.864444444444446;4.0377777777777775;1.0466666666666666;1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;5.0
1376355199.0666666;4.448888888888888;13.088841968112522;35.475555555555566;9.864444444444446;4.0377777777777775;1.0466666666666666;1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;5.0
1376364199.8;4.444444444444444;13.702175564236109;31.211111111111112;9.47777777777778;4.031111111111111;1.0355555555555556;1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;1376445207.0333333;4.442222222222223;13.151065614488392;39.56444444444445;10.053333333333336;4.033333333333333;1.0444444444444445;5.0
1376373200.4666667;4.453333333333334;13.61550691392687;41.64666666666666;10.266666666666671;4.053333333333333;1.0599999999999998;1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;1376445207.0333333;4.442222222222223;13.151065614488392;39.56444444444445;10.053333333333336;4.033333333333333;1.0444444444444445;1376454208.1666667;4.44888888888889;13.613286548190645;30.488888888888887;9.360000000000001;4.046666666666666;1.0555555555555556;5.0
1376382201.2333333;4.4111111111111105;13.408840179443356;30.79333333333334;9.044444444444444;4.024444444444444;1.0333333333333332;1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;1376445207.0333333;4.442222222222223;13.151065614488392;39.56444444444445;10.053333333333336;4.033333333333333;1.0444444444444445;1376454208.1666667;4.44888888888889;13.613286548190645;30.488888888888887;9.360000000000001;4.046666666666666;1.0555555555555556;1376463208.8;4.471111111111111;13.315507464938692;35.495555555555555;10.093333333333332;4.04;1.0444444444444445;5.0
1376391202.3;4.444444444444445;14.224397023518883;40.90222222222222;10.822222222222225;4.057777777777777;1.0599999999999998;1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;1376445207.0333333;4.442222222222223;13.151065614488392;39.56444444444445;10.053333333333336;4.033333333333333;1.0444444444444445;1376454208.1666667;4.44888888888889;13.613286548190645;30.488888888888887;9.360000000000001;4.046666666666666;1.0555555555555556;1376463208.8;4.471111111111111;13.315507464938692;35.495555555555555;10.093333333333332;4.04;1.0444444444444445;1376472209.4;4.488888888888889;13.597727669609917;31.533333333333335;9.879999999999999;4.044444444444444;1.051111111111111;5.0
1376400202.6666667;4.495555555555555;13.31773164537218;33.04;11.468888888888888;4.04;1.0422222222222222;1376409203.8333333;4.513333333333334;14.157728195190431;36.11333333333334;10.020000000000001;4.0488888888888885;1.048888888888889;1376418205.0;4.526666666666667;13.108840306599934;31.271111111111104;9.131111111111112;4.033333333333333;1.0399999999999998;1376427206.0;4.451111111111112;13.006622738308376;40.826666666666675;9.935555555555556;4.046666666666666;1.0466666666666666;1376436206.0333333;4.464444444444444;14.344395743476019;39.702222222222225;20.63555555555556;4.026666666666666;1.0333333333333334;1376445207.0333333;4.442222222222223;13.151065614488392;39.56444444444445;10.053333333333336;4.033333333333333;1.0444444444444445;1376454208.1666667;4.44888888888889;13.613286548190645;30.488888888888887;9.360000000000001;4.046666666666666;1.0555555555555556;1376463208.8;4.471111111111111;13.315507464938692;35.495555555555555;10.093333333333332;4.04;1.0444444444444445;1376472209.4;4.488888888888889;13.597727669609917;31.533333333333335;9.879999999999999;4.044444444444444;1.051111111111111;1376481210.4;4.462222222222222;13.944400151570639;34.35777777777778;10.442222222222222;4.033333333333333;1.031111111111111;5.0
