1376319196.1333334;0.10666666666666666;18.718630735129906;0.0;0.05999999999999999;0.0;0.0;1376328197.0;0.11777777777777777;20.761028615235908;0.0;0.03333333333333333;0.0;0.0;1376337197.4;0.10666666666666666;19.750887455627215;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.733080012666036;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.11555555555555555;21.312742696198523;0.0;0.04;0.0;0.0;1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;0.0
1376328197.0;0.11777777777777777;20.761028615235908;0.0;0.03333333333333333;0.0;0.0;1376337197.4;0.10666666666666666;19.750887455627215;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.733080012666036;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.11555555555555555;21.312742696198523;0.0;0.04;0.0;0.0;1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;0.0
1376337197.4;0.10666666666666666;19.750887455627215;0.0;0.03333333333333333;0.0;0.0;1376346198.2333333;0.11999999999999998;21.733080012666036;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.11555555555555555;21.312742696198523;0.0;0.04;0.0;0.0;1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;21.733080012666036;0.0;0.03333333333333333;0.0;0.0;1376355199.0666666;0.11555555555555555;21.312742696198523;0.0;0.04;0.0;0.0;1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;0.0
1376355199.0666666;0.11555555555555555;21.312742696198523;0.0;0.04;0.0;0.0;1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;0.0
1376364199.8;0.09777777777777777;19.51081612586038;0.0;0.03333333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;1376445507.0666666;0.10666666666666666;19.770528955711363;0.0;0.04666666666666666;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;18.82800026665334;0.0;0.031111111111111107;0.0;0.0;1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;1376445507.0666666;0.10666666666666666;19.770528955711363;0.0;0.04666666666666666;0.0;0.0;1376454508.2;0.12253968253968252;20.09189875692819;0.0;0.05015873015873015;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;19.690823792143725;0.0;0.035555555555555556;0.0;0.0;1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;1376445507.0666666;0.10666666666666666;19.770528955711363;0.0;0.04666666666666666;0.0;0.0;1376454508.2;0.12253968253968252;20.09189875692819;0.0;0.05015873015873015;0.0;0.0;1376463508.8;0.10666666666666666;19.830469215419154;0.0;0.03777777777777778;0.0;0.0;0.0
1376391202.3;0.10666666666666666;19.668908221255606;0.0;0.035555555555555556;0.0;0.0;1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;1376445507.0666666;0.10666666666666666;19.770528955711363;0.0;0.04666666666666666;0.0;0.0;1376454508.2;0.12253968253968252;20.09189875692819;0.0;0.05015873015873015;0.0;0.0;1376463508.8;0.10666666666666666;19.830469215419154;0.0;0.03777777777777778;0.0;0.0;1376472509.4333334;0.10666666666666666;20.600485754398246;0.0;0.031111111111111107;0.0;0.0;0.0
1376400222.6666667;0.11777777777777777;20.72831358432078;0.0;0.05999999999999999;0.0;0.0;1376409503.9;0.11999999999999998;21.820508974551274;0.0;0.04;0.0;0.0;1376418505.0333333;0.11999999999999998;21.3728146925987;0.0;0.04;0.0;0.0;1376427506.0;0.10666666666666666;19.97491792077063;0.0;0.03777777777777778;0.0;0.0;1376436506.0666666;0.10444444444444442;18.893149296008183;0.0;0.042222222222222223;0.0;0.0;1376445507.0666666;0.10666666666666666;19.770528955711363;0.0;0.04666666666666666;0.0;0.0;1376454508.2;0.12253968253968252;20.09189875692819;0.0;0.05015873015873015;0.0;0.0;1376463508.8;0.10666666666666666;19.830469215419154;0.0;0.03777777777777778;0.0;0.0;1376472509.4333334;0.10666666666666666;20.600485754398246;0.0;0.031111111111111107;0.0;0.0;1376481510.4333334;0.11999999999999998;20.354717358429255;0.0;0.04666666666666666;0.0;0.0;0.0
