1376319196.1333334;0.37999999999999995;10.590658293818615;0.0;1.4511111111111112;31.219999999999995;31.982222222222223;1376328197.0;2.9111111111111105;10.689201589132386;0.0;1.4533333333333336;269.95111111111106;262.0488888888889;1376337197.4;2.3755555555555556;9.558245119398523;0.0;1.4355555555555555;244.91333333333333;237.24000000000004;1376346198.2333333;2.92;11.031849288735101;0.0;1.4933333333333336;270.5888888888889;261.4888888888889;1376355199.0666666;1.6377777777777778;9.517864069375028;0.0;1.36;143.6688888888889;139.25555555555553;1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;4.0
1376328197.0;2.9111111111111105;10.689201589132386;0.0;1.4533333333333336;269.95111111111106;262.0488888888889;1376337197.4;2.3755555555555556;9.558245119398523;0.0;1.4355555555555555;244.91333333333333;237.24000000000004;1376346198.2333333;2.92;11.031849288735101;0.0;1.4933333333333336;270.5888888888889;261.4888888888889;1376355199.0666666;1.6377777777777778;9.517864069375028;0.0;1.36;143.6688888888889;139.25555555555553;1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;2.0
1376337197.4;2.3755555555555556;9.558245119398523;0.0;1.4355555555555555;244.91333333333333;237.24000000000004;1376346198.2333333;2.92;11.031849288735101;0.0;1.4933333333333336;270.5888888888889;261.4888888888889;1376355199.0666666;1.6377777777777778;9.517864069375028;0.0;1.36;143.6688888888889;139.25555555555553;1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;4.0
1376346198.2333333;2.92;11.031849288735101;0.0;1.4933333333333336;270.5888888888889;261.4888888888889;1376355199.0666666;1.6377777777777778;9.517864069375028;0.0;1.36;143.6688888888889;139.25555555555553;1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;4.0
1376355199.0666666;1.6377777777777778;9.517864069375028;0.0;1.36;143.6688888888889;139.25555555555553;1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;3.0
1376364199.8;0.14222222222222225;9.979290016660261;0.0;1.402222222222222;17.07111111111111;17.30888888888889;1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;1376445207.0333333;1.7288888888888894;10.29506600025631;0.0;1.4711111111111113;157.73555555555555;153.5866666666667;4.0
1376373200.4666667;2.628888888888889;10.480926139518989;0.0;1.417777777777778;255.17777777777783;246.83333333333334;1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;1376445207.0333333;1.7288888888888894;10.29506600025631;0.0;1.4711111111111113;157.73555555555555;153.5866666666667;1376454208.1666667;2.575555555555556;9.571624588833357;0.0;1.431111111111111;258.42888888888893;250.0511111111111;1.0
1376382201.2333333;2.4933333333333327;9.116996027169035;0.0;1.4155555555555555;265.56;257.4133333333333;1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;1376445207.0333333;1.7288888888888894;10.29506600025631;0.0;1.4711111111111113;157.73555555555555;153.5866666666667;1376454208.1666667;2.575555555555556;9.571624588833357;0.0;1.431111111111111;258.42888888888893;250.0511111111111;1376463208.8;0.32444444444444437;10.283832713913453;0.0;1.4933333333333332;32.64;33.17777777777779;4.0
1376391202.3;0.38222222222222224;9.91429962834807;0.0;1.4533333333333334;37.440000000000005;38.11555555555556;1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;1376445207.0333333;1.7288888888888894;10.29506600025631;0.0;1.4711111111111113;157.73555555555555;153.5866666666667;1376454208.1666667;2.575555555555556;9.571624588833357;0.0;1.431111111111111;258.42888888888893;250.0511111111111;1376463208.8;0.32444444444444437;10.283832713913453;0.0;1.4933333333333332;32.64;33.17777777777779;1376472209.4;2.6466666666666665;10.729551881754881;0.0;1.46;271.99555555555554;263.84;4.0
1376400202.6666667;2.882222222222222;9.797889700542527;0.0;1.3955555555555557;262.98888888888894;254.8733333333333;1376409203.8333333;2.555396825396826;10.143221593648354;0.0;1.4973015873015878;256.2996825396825;248.86269841269842;1376418205.0;0.6453968253968253;10.105472742473893;0.0;1.4479365079365083;52.13;52.2647619047619;1376427206.0;2.4182539682539685;9.180085071065463;0.0;1.4441269841269844;257.01746031746035;248.68174603174603;1376436206.0333333;2.751111111111111;10.720598060574991;0.0;1.4333333333333331;256.38;247.8377777777778;1376445207.0333333;1.7288888888888894;10.29506600025631;0.0;1.4711111111111113;157.73555555555555;153.5866666666667;1376454208.1666667;2.575555555555556;9.571624588833357;0.0;1.431111111111111;258.42888888888893;250.0511111111111;1376463208.8;0.32444444444444437;10.283832713913453;0.0;1.4933333333333332;32.64;33.17777777777779;1376472209.4;2.6466666666666665;10.729551881754881;0.0;1.46;271.99555555555554;263.84;1376481210.4;3.1599999999999997;10.162908283138963;0.0;1.4133333333333333;280.0511111111111;272.3177777777778;2.0
