1376319196.1333334;37.30888888888889;15.498973532389922;0.35777777777777775;1.866666666666667;68.72666666666667;5.633333333333335;1376328197.0;42.536111111111126;21.76305797968369;0.6177777777777778;1.7155555555555557;113.14666666666668;4.5600000000000005;1376337197.4;33.99666666666667;14.124488407435166;0.4466666666666666;1.9066666666666667;94.66666666666667;3.2466666666666666;1376346198.2333333;18.475833333333334;7.075965517074417;0.18;1.8377777777777777;38.104444444444454;2.0888888888888895;1376355199.0666666;0.45694444444444443;0.20125508964399463;0.008888888888888889;1.4866666666666666;0.01111111111111111;1.0577777777777777;1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;7.0
1376328197.0;42.536111111111126;21.76305797968369;0.6177777777777778;1.7155555555555557;113.14666666666668;4.5600000000000005;1376337197.4;33.99666666666667;14.124488407435166;0.4466666666666666;1.9066666666666667;94.66666666666667;3.2466666666666666;1376346198.2333333;18.475833333333334;7.075965517074417;0.18;1.8377777777777777;38.104444444444454;2.0888888888888895;1376355199.0666666;0.45694444444444443;0.20125508964399463;0.008888888888888889;1.4866666666666666;0.01111111111111111;1.0577777777777777;1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1.0
1376337197.4;33.99666666666667;14.124488407435166;0.4466666666666666;1.9066666666666667;94.66666666666667;3.2466666666666666;1376346198.2333333;18.475833333333334;7.075965517074417;0.18;1.8377777777777777;38.104444444444454;2.0888888888888895;1376355199.0666666;0.45694444444444443;0.20125508964399463;0.008888888888888889;1.4866666666666666;0.01111111111111111;1.0577777777777777;1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1.0
1376346198.2333333;18.475833333333334;7.075965517074417;0.18;1.8377777777777777;38.104444444444454;2.0888888888888895;1376355199.0666666;0.45694444444444443;0.20125508964399463;0.008888888888888889;1.4866666666666666;0.01111111111111111;1.0577777777777777;1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1.0
1376355199.0666666;0.45694444444444443;0.20125508964399463;0.008888888888888889;1.4866666666666666;0.01111111111111111;1.0577777777777777;1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1.0
1376364199.8;0.4572222222222221;0.19210708938558382;10.388888888888888;3.031111111111111;0.02666666666666667;1.0666666666666667;1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1376445207.0333333;0.43861111111111123;0.12807117481871222;0.008888888888888889;1.8088888888888888;0.3888888888888889;1.4355555555555555;1.0
1376373200.4666667;15.253888888888888;2.5225562456834294;0.52;1.8066666666666669;161.78666666666666;2.4422222222222216;1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1376445207.0333333;0.43861111111111123;0.12807117481871222;0.008888888888888889;1.8088888888888888;0.3888888888888889;1.4355555555555555;1376454208.1666667;0.46444444444444444;0.2561423496374244;5.197777777777778;1.8866666666666663;0.01111111111111111;1.0444444444444445;1.0
1376382201.2333333;104.55777777777774;10.547625410053776;0.008888888888888889;1.7155555555555557;0.20222222222222225;0.8244444444444448;1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1376445207.0333333;0.43861111111111123;0.12807117481871222;0.008888888888888889;1.8088888888888888;0.3888888888888889;1.4355555555555555;1376454208.1666667;0.46444444444444444;0.2561423496374244;5.197777777777778;1.8866666666666663;0.01111111111111111;1.0444444444444445;1376463208.8;0.4583333333333332;0.13035807128343502;0.0044444444444444444;1.7355555555555555;0.11555555555555558;1.1444444444444446;1.0
1376391202.3;104.59611111111114;10.458432064018877;0.006666666666666667;1.922222222222222;0.15777777777777774;0.7755555555555558;1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1376445207.0333333;0.43861111111111123;0.12807117481871222;0.008888888888888889;1.8088888888888888;0.3888888888888889;1.4355555555555555;1376454208.1666667;0.46444444444444444;0.2561423496374244;5.197777777777778;1.8866666666666663;0.01111111111111111;1.0444444444444445;1376463208.8;0.4583333333333332;0.13035807128343502;0.0044444444444444444;1.7355555555555555;0.11555555555555558;1.1444444444444446;1376472209.4;0.48888888888888893;0.2790128192092236;5.355555555555555;7.417777777777777;0.7155555555555555;1.0844444444444443;1.0
1376400202.6666667;56.14555555555555;19.17188999812735;0.3555555555555555;1.671111111111111;110.32;3.9733333333333336;1376409203.8333333;16.763055555555553;6.84726620855018;0.09111111111111111;1.7333333333333336;16.08222222222222;1.8933333333333335;1376418205.0;0.4644444444444445;0.1143491853363465;0.006666666666666667;1.4266666666666665;0.01111111111111111;1.0422222222222222;1376427206.0;0.45972222222222225;0.31331722584211097;5.775555555555556;3.4066666666666667;0.02222222222222222;1.0755555555555558;1376436206.0333333;0.43416666666666665;0.1715238434360228;0.0044444444444444444;1.5111111111111113;0.02666666666666667;1.0577777777777777;1376445207.0333333;0.43861111111111123;0.12807117481871222;0.008888888888888889;1.8088888888888888;0.3888888888888889;1.4355555555555555;1376454208.1666667;0.46444444444444444;0.2561423496374244;5.197777777777778;1.8866666666666663;0.01111111111111111;1.0444444444444445;1376463208.8;0.4583333333333332;0.13035807128343502;0.0044444444444444444;1.7355555555555555;0.11555555555555558;1.1444444444444446;1376472209.4;0.48888888888888893;0.2790128192092236;5.355555555555555;7.417777777777777;0.7155555555555555;1.0844444444444443;1376481210.4;0.45;0.11892315274980035;0.008888888888888889;1.6822222222222223;0.02666666666666667;1.0644444444444445;5.0
