1376319196.1333334;1.535;4.7435819548658475;0.0;13.397777777777776;4.699999999999998;0.02222222222222222;1376328197.0;1.5066666666666668;3.712908388756253;0.0;12.977777777777781;4.648888888888888;0.01111111111111111;1376337197.4;1.5094444444444446;4.0109344801614375;0.0;13.111111111111109;4.6599999999999975;0.013333333333333332;1376346198.2333333;1.3783333333333334;3.0299319292860405;0.0;6.713333333333334;1.6422222222222225;0.0;1376355199.0666666;1.3611111111111112;2.520804023135516;0.0;3.7288888888888883;0.057777777777777775;0.02222222222222222;1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;3.0
1376328197.0;1.5066666666666668;3.712908388756253;0.0;12.977777777777781;4.648888888888888;0.01111111111111111;1376337197.4;1.5094444444444446;4.0109344801614375;0.0;13.111111111111109;4.6599999999999975;0.013333333333333332;1376346198.2333333;1.3783333333333334;3.0299319292860405;0.0;6.713333333333334;1.6422222222222225;0.0;1376355199.0666666;1.3611111111111112;2.520804023135516;0.0;3.7288888888888883;0.057777777777777775;0.02222222222222222;1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;3.0
1376337197.4;1.5094444444444446;4.0109344801614375;0.0;13.111111111111109;4.6599999999999975;0.013333333333333332;1376346198.2333333;1.3783333333333334;3.0299319292860405;0.0;6.713333333333334;1.6422222222222225;0.0;1376355199.0666666;1.3611111111111112;2.520804023135516;0.0;3.7288888888888883;0.057777777777777775;0.02222222222222222;1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;3.0
1376346198.2333333;1.3783333333333334;3.0299319292860405;0.0;6.713333333333334;1.6422222222222225;0.0;1376355199.0666666;1.3611111111111112;2.520804023135516;0.0;3.7288888888888883;0.057777777777777775;0.02222222222222222;1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;3.0
1376355199.0666666;1.3611111111111112;2.520804023135516;0.0;3.7288888888888883;0.057777777777777775;0.02222222222222222;1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;3.0
1376364199.8;1.3161111111111112;2.9305898988176446;0.0;3.906666666666666;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;1376445207.0333333;1.396666666666667;4.097858756821283;0.0;4.202222222222222;0.2844444444444444;0.03111111111111111;3.0
1376373200.4666667;1.3172222222222219;3.5887308506707583;0.0;3.6311111111111107;0.013333333333333332;0.0;1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;1376445207.0333333;1.396666666666667;4.097858756821283;0.0;4.202222222222222;0.2844444444444444;0.03111111111111111;1376454208.1666667;1.3388888888888895;3.253451497839927;0.0;3.3199999999999994;0.008888888888888889;0.0;3.0
1376382201.2333333;1.305;2.1606891626875853;0.0;3.3666666666666667;0.008888888888888889;0.0;1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;1376445207.0333333;1.396666666666667;4.097858756821283;0.0;4.202222222222222;0.2844444444444444;0.03111111111111111;1376454208.1666667;1.3388888888888895;3.253451497839927;0.0;3.3199999999999994;0.008888888888888889;0.0;1376463208.8;1.3388888888888888;3.439717804968167;0.0;3.617777777777778;0.013333333333333332;0.0;3.0
1376391202.3;1.325;3.2534514978399276;0.0;3.5533333333333337;0.015555555555555553;0.0;1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;1376445207.0333333;1.396666666666667;4.097858756821283;0.0;4.202222222222222;0.2844444444444444;0.03111111111111111;1376454208.1666667;1.3388888888888895;3.253451497839927;0.0;3.3199999999999994;0.008888888888888889;0.0;1376463208.8;1.3388888888888888;3.439717804968167;0.0;3.617777777777778;0.013333333333333332;0.0;1376472209.4;1.3234920634920635;2.5660401262952326;0.0;3.353968253968253;0.008888888888888889;0.0;3.0
1376400202.6666667;1.4694444444444446;3.9860989725443385;0.0;10.833333333333332;3.6577777777777767;0.008888888888888889;1376409203.8333333;1.5100000000000002;4.1847830334811285;0.0;13.24;4.6066666666666665;0.013333333333333332;1376418205.0;1.4977777777777779;4.1847830334811285;0.0;12.893333333333334;4.59111111111111;0.028888888888888888;1376427206.0;1.3044444444444445;2.6325638074124607;0.0;3.6955555555555564;0.05111111111111111;0.0044444444444444444;1376436206.0333333;1.3099999999999998;2.918172145009096;0.0;3.342222222222222;0.008888888888888889;0.0;1376445207.0333333;1.396666666666667;4.097858756821283;0.0;4.202222222222222;0.2844444444444444;0.03111111111111111;1376454208.1666667;1.3388888888888895;3.253451497839927;0.0;3.3199999999999994;0.008888888888888889;0.0;1376463208.8;1.3388888888888888;3.439717804968167;0.0;3.617777777777778;0.013333333333333332;0.0;1376472209.4;1.3234920634920635;2.5660401262952326;0.0;3.353968253968253;0.008888888888888889;0.0;1376481210.4;1.3661111111111117;3.824668173033198;0.0;3.3866666666666663;0.013333333333333332;0.0;3.0
