1376319196.1333334;0.08;16.354793604474434;0.0;1.0755555555555556;0.0;0.0;1376328197.0;0.10666666666666666;16.82737349788234;0.0;1.0999999999999999;0.0;0.0;1376337197.4;0.06666666666666667;14.399740612397919;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;16.137013394937888;0.0;1.0644444444444443;0.0;0.0;1376355199.0666666;0.08;15.79146857965023;0.0;1.0577777777777775;0.0022222222222222222;0.0;1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;0.0
1376328197.0;0.10666666666666666;16.82737349788234;0.0;1.0999999999999999;0.0;0.0;1376337197.4;0.06666666666666667;14.399740612397919;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;16.137013394937888;0.0;1.0644444444444443;0.0;0.0;1376355199.0666666;0.08;15.79146857965023;0.0;1.0577777777777775;0.0022222222222222222;0.0;1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;0.0
1376337197.4;0.06666666666666667;14.399740612397919;0.0;1.0822222222222222;0.0;0.0;1376346198.2333333;0.11999999999999998;16.137013394937888;0.0;1.0644444444444443;0.0;0.0;1376355199.0666666;0.08;15.79146857965023;0.0;1.0577777777777775;0.0022222222222222222;0.0;1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;16.137013394937888;0.0;1.0644444444444443;0.0;0.0;1376355199.0666666;0.08;15.79146857965023;0.0;1.0577777777777775;0.0022222222222222222;0.0;1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;0.0
1376355199.0666666;0.08;15.79146857965023;0.0;1.0577777777777775;0.0022222222222222222;0.0;1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;0.0
1376364199.8;0.08;15.642839483656555;0.0;1.0866666666666664;0.0;0.0;1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;1376445207.0333333;0.10095238095238093;17.732510009292792;0.0;1.0474603174603174;0.0;0.0;0.0
1376373200.4666667;0.0911111111111111;16.365250167183415;0.0;1.082222222222222;0.0;0.0;1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;1376445207.0333333;0.10095238095238093;17.732510009292792;0.0;1.0474603174603174;0.0;0.0;1376454208.1666667;0.0911111111111111;17.143494032058687;0.0;1.0288888888888887;0.0;0.0;0.0
1376382201.2333333;0.05333333333333334;14.495284414452753;0.0;1.1022222222222218;0.0;0.0;1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;1376445207.0333333;0.10095238095238093;17.732510009292792;0.0;1.0474603174603174;0.0;0.0;1376454208.1666667;0.0911111111111111;17.143494032058687;0.0;1.0288888888888887;0.0;0.0;1376463208.8;0.10444444444444444;16.806144243824342;0.0;1.0599999999999998;0.0;0.0;0.0
1376391202.3;0.08;16.01981883397167;0.0;1.1177777777777775;0.0;0.0;1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;1376445207.0333333;0.10095238095238093;17.732510009292792;0.0;1.0474603174603174;0.0;0.0;1376454208.1666667;0.0911111111111111;17.143494032058687;0.0;1.0288888888888887;0.0;0.0;1376463208.8;0.10444444444444444;16.806144243824342;0.0;1.0599999999999998;0.0;0.0;1376472209.4;0.09333333333333332;17.799420430826597;0.0;1.0466666666666664;0.0;0.0;0.0
1376400202.6666667;0.08;15.77027985490506;0.0;1.1355555555555552;0.0;0.0;1376409203.8333333;0.11999999999999998;16.551222972014507;0.0;1.1311111111111107;0.0;0.0;1376418205.0;0.10666666666666666;16.588453198776012;0.0;1.1088888888888888;0.0;0.0;1376427206.0;0.08;14.925770563560095;0.0;1.113333333333333;0.0;0.0;1376436206.0333333;0.09111111111111111;17.791544427364233;0.0;1.0447619047619046;0.0;0.0;1376445207.0333333;0.10095238095238093;17.732510009292792;0.0;1.0474603174603174;0.0;0.0;1376454208.1666667;0.0911111111111111;17.143494032058687;0.0;1.0288888888888887;0.0;0.0;1376463208.8;0.10444444444444444;16.806144243824342;0.0;1.0599999999999998;0.0;0.0;1376472209.4;0.09333333333333332;17.799420430826597;0.0;1.0466666666666664;0.0;0.0;1376481210.4;0.09333333333333332;17.618894765639247;0.0;1.0888888888888886;0.0;0.0;0.0
