1376319196.1333334;0.9044444444444447;51.89645878136201;0.0;0.2311111111111112;0.40222222222222215;0.3533333333333333;1376328197.0;0.9066666666666668;52.70453046594982;0.0;0.22666666666666674;0.5533333333333332;0.5066666666666666;1376337197.4;0.9066666666666668;51.40779211469534;0.0;0.21777777777777782;0.3888888888888889;0.34888888888888886;1376346198.2333333;0.9000000000000001;53.52201433691757;0.0;0.21555555555555558;0.428888888888889;0.40222222222222215;1376355199.0666666;0.9111111111111113;51.647505376344085;0.0;0.2133333333333334;0.4466666666666667;0.41333333333333344;1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;2.0
1376328197.0;0.9066666666666668;52.70453046594982;0.0;0.22666666666666674;0.5533333333333332;0.5066666666666666;1376337197.4;0.9066666666666668;51.40779211469534;0.0;0.21777777777777782;0.3888888888888889;0.34888888888888886;1376346198.2333333;0.9000000000000001;53.52201433691757;0.0;0.21555555555555558;0.428888888888889;0.40222222222222215;1376355199.0666666;0.9111111111111113;51.647505376344085;0.0;0.2133333333333334;0.4466666666666667;0.41333333333333344;1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;2.0
1376337197.4;0.9066666666666668;51.40779211469534;0.0;0.21777777777777782;0.3888888888888889;0.34888888888888886;1376346198.2333333;0.9000000000000001;53.52201433691757;0.0;0.21555555555555558;0.428888888888889;0.40222222222222215;1376355199.0666666;0.9111111111111113;51.647505376344085;0.0;0.2133333333333334;0.4466666666666667;0.41333333333333344;1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;2.0
1376346198.2333333;0.9000000000000001;53.52201433691757;0.0;0.21555555555555558;0.428888888888889;0.40222222222222215;1376355199.0666666;0.9111111111111113;51.647505376344085;0.0;0.2133333333333334;0.4466666666666667;0.41333333333333344;1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;2.0
1376355199.0666666;0.9111111111111113;51.647505376344085;0.0;0.2133333333333334;0.4466666666666667;0.41333333333333344;1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;2.0
1376364199.8;0.9044444444444447;52.47431541218637;0.0;0.2266666666666667;0.4199999999999999;0.3844444444444443;1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;1376445207.0333333;0.897777777777778;53.94020071684587;0.0;0.21111111111111117;0.41111111111111115;0.3888888888888889;2.0
1376373200.4666667;0.9066666666666668;52.469677419354845;0.0;0.21777777777777782;0.39111111111111113;0.3622222222222223;1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;1376445207.0333333;0.897777777777778;53.94020071684587;0.0;0.21111111111111117;0.41111111111111115;0.3888888888888889;1376454208.1666667;0.9155555555555558;53.49862365591398;0.0;0.20444444444444454;0.4400000000000001;0.40888888888888886;2.0
1376382201.2333333;0.9066666666666667;54.99713978494622;0.0;0.23111111111111118;0.4733333333333333;0.4488888888888888;1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;1376445207.0333333;0.897777777777778;53.94020071684587;0.0;0.21111111111111117;0.41111111111111115;0.3888888888888889;1376454208.1666667;0.9155555555555558;53.49862365591398;0.0;0.20444444444444454;0.4400000000000001;0.40888888888888886;1376463208.8;0.9111111111111113;51.95278136200716;0.0;0.24444444444444452;0.39111111111111113;0.36888888888888893;2.0
1376391202.3;0.9000000000000002;53.216767025089624;0.0;0.22000000000000008;0.46444444444444455;0.40888888888888897;1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;1376445207.0333333;0.897777777777778;53.94020071684587;0.0;0.21111111111111117;0.41111111111111115;0.3888888888888889;1376454208.1666667;0.9155555555555558;53.49862365591398;0.0;0.20444444444444454;0.4400000000000001;0.40888888888888886;1376463208.8;0.9111111111111113;51.95278136200716;0.0;0.24444444444444452;0.39111111111111113;0.36888888888888893;1376472209.4;0.9066666666666668;53.29164874551972;0.0;0.2000000000000001;0.5066666666666667;0.48444444444444446;2.0
1376400202.6666667;0.9000000000000002;52.35694623655914;0.0;0.21333333333333335;0.44666666666666666;0.41999999999999993;1376409203.8333333;0.9133333333333336;53.79928315412188;0.0;0.22666666666666674;0.3688888888888889;0.3377777777777777;1376418205.0;0.9066666666666667;52.59169175627241;0.0;0.21777777777777782;0.5533333333333333;0.52;1376427206.0;0.9066666666666668;51.915232974910396;0.0;0.19111111111111118;0.4066666666666668;0.37111111111111106;1376436206.0333333;0.8866666666666668;54.22191397849462;0.0;0.20000000000000004;0.4577777777777777;0.4244444444444444;1376445207.0333333;0.897777777777778;53.94020071684587;0.0;0.21111111111111117;0.41111111111111115;0.3888888888888889;1376454208.1666667;0.9155555555555558;53.49862365591398;0.0;0.20444444444444454;0.4400000000000001;0.40888888888888886;1376463208.8;0.9111111111111113;51.95278136200716;0.0;0.24444444444444452;0.39111111111111113;0.36888888888888893;1376472209.4;0.9066666666666668;53.29164874551972;0.0;0.2000000000000001;0.5066666666666667;0.48444444444444446;1376481210.4;0.9111111111111113;53.869928315412196;0.0;0.2111111111111112;1.1311111111111112;1.1044444444444443;2.0
