1376319196.1333334;0.6194444444444442;5.477761586507161;1.3800000000000003;2.2022222222222223;3.3377777777777777;4.020000000000001;1376328197.0;0.471111111111111;2.9422091378106012;0.008888888888888889;1.7244444444444444;0.017777777777777778;0.21555555555555564;1376337197.4;0.49777777777777765;3.4399846394856772;6.866666666666666;3.0866666666666673;0.04444444444444444;0.2400000000000001;1376346198.2333333;0.5127777777777778;3.688875728183322;6.444444444444444;2.333333333333333;0.017777777777777778;0.2311111111111112;1376355199.0666666;0.49;4.482204755147298;0.0044444444444444444;1.6835897435897438;0.04444444444444444;0.25555555555555565;1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;2.0
1376328197.0;0.471111111111111;2.9422091378106012;0.008888888888888889;1.7244444444444444;0.017777777777777778;0.21555555555555564;1376337197.4;0.49777777777777765;3.4399846394856772;6.866666666666666;3.0866666666666673;0.04444444444444444;0.2400000000000001;1376346198.2333333;0.5127777777777778;3.688875728183322;6.444444444444444;2.333333333333333;0.017777777777777778;0.2311111111111112;1376355199.0666666;0.49;4.482204755147298;0.0044444444444444444;1.6835897435897438;0.04444444444444444;0.25555555555555565;1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1.0
1376337197.4;0.49777777777777765;3.4399846394856772;6.866666666666666;3.0866666666666673;0.04444444444444444;0.2400000000000001;1376346198.2333333;0.5127777777777778;3.688875728183322;6.444444444444444;2.333333333333333;0.017777777777777778;0.2311111111111112;1376355199.0666666;0.49;4.482204755147298;0.0044444444444444444;1.6835897435897438;0.04444444444444444;0.25555555555555565;1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1.0
1376346198.2333333;0.5127777777777778;3.688875728183322;6.444444444444444;2.333333333333333;0.017777777777777778;0.2311111111111112;1376355199.0666666;0.49;4.482204755147298;0.0044444444444444444;1.6835897435897438;0.04444444444444444;0.25555555555555565;1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1.0
1376355199.0666666;0.49;4.482204755147298;0.0044444444444444444;1.6835897435897438;0.04444444444444444;0.25555555555555565;1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1.0
1376364199.8;0.44722222222222213;3.4910960727267795;0.008888888888888889;1.36;0.017777777777777778;0.21555555555555564;1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1376445207.0333333;0.441111111111111;3.142206297980415;0.007008547008547009;1.142905982905983;0.048888888888888885;0.24000000000000013;1.0
1376373200.4666667;0.7822222222222223;6.408872604370118;1.5333333333333337;2.8177777777777777;2.368888888888889;4.697777777777778;1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1376445207.0333333;0.441111111111111;3.142206297980415;0.007008547008547009;1.142905982905983;0.048888888888888885;0.24000000000000013;1376454208.1666667;0.45928571428571424;3.74982698380001;7.258974358974359;1.9916849816849813;0.01888888888888889;0.23976800976800985;2.0
1376382201.2333333;0.9561111111111112;6.502206060621474;41.873333333333335;10.128888888888888;15.833333333333334;7.024444444444441;1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1376445207.0333333;0.441111111111111;3.142206297980415;0.007008547008547009;1.142905982905983;0.048888888888888885;0.24000000000000013;1376454208.1666667;0.45928571428571424;3.74982698380001;7.258974358974359;1.9916849816849813;0.01888888888888889;0.23976800976800985;1376463208.8;0.7044444444444445;7.457760704888238;2.704444444444444;1.7466666666666666;3.753333333333333;5.1977777777777785;3.0
1376391202.3;1.676111111111111;10.257755915323893;2.457777777777778;3.911111111111112;17.106666666666666;17.98;1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1376445207.0333333;0.441111111111111;3.142206297980415;0.007008547008547009;1.142905982905983;0.048888888888888885;0.24000000000000013;1376454208.1666667;0.45928571428571424;3.74982698380001;7.258974358974359;1.9916849816849813;0.01888888888888889;0.23976800976800985;1376463208.8;0.7044444444444445;7.457760704888238;2.704444444444444;1.7466666666666666;3.753333333333333;5.1977777777777785;1376472209.4;1.0011111111111113;7.895534833272298;1.5244444444444445;3.791111111111111;19.80222222222222;7.613333333333331;2.0
1376400202.6666667;1.1464102564102563;10.557586197160248;10.55111111111111;4.245641025641027;22.096581196581198;9.31948717948718;1376409203.8333333;0.5083333333333333;4.635538101196288;0.7622222222222222;1.3377777777777777;0.6733333333333333;1.77777777777778;1376418205.0;0.46444444444444444;2.771097395155165;0.006666666666666667;1.2222222222222225;0.03111111111111111;0.22888888888888897;1376427206.0;0.45888888888888874;3.56887255774604;0.013333333333333334;1.566666666666667;0.02;0.21777777777777788;1376436206.0333333;0.45388888888888895;3.324429194132486;5.346666666666666;1.8800000000000001;0.017777777777777778;0.21555555555555564;1376445207.0333333;0.441111111111111;3.142206297980415;0.007008547008547009;1.142905982905983;0.048888888888888885;0.24000000000000013;1376454208.1666667;0.45928571428571424;3.74982698380001;7.258974358974359;1.9916849816849813;0.01888888888888889;0.23976800976800985;1376463208.8;0.7044444444444445;7.457760704888238;2.704444444444444;1.7466666666666666;3.753333333333333;5.1977777777777785;1376472209.4;1.0011111111111113;7.895534833272298;1.5244444444444445;3.791111111111111;19.80222222222222;7.613333333333331;1376481210.4;0.68515873015873;7.188711355602931;0.8244444444444444;2.996984126984126;1.4466666666666668;3.2004761904761923;2.0
