1376319196.1333334;0.26666666666666666;3.7777440812852645;0.0;21.251111111111122;1.2888888888888888;1.3933333333333335;1376328197.0;0.013333333333333334;3.031076431274414;0.0;2.0911111111111103;0.01111111111111111;0.02222222222222222;1376337197.4;0.006666666666666667;2.948852962917752;0.0;1.9333333333333325;0.01111111111111111;0.02;1376346198.2333333;0.5844444444444444;5.066628774007161;42.39777777777777;46.14666666666666;0.11111111111111113;0.026666666666666665;1376355199.0666666;4.504444444444444;4.386626349555121;48.37777777777778;3.7288888888888887;0.0022222222222222222;0.02222222222222222;1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;0.0
1376328197.0;0.013333333333333334;3.031076431274414;0.0;2.0911111111111103;0.01111111111111111;0.02222222222222222;1376337197.4;0.006666666666666667;2.948852962917752;0.0;1.9333333333333325;0.01111111111111111;0.02;1376346198.2333333;0.5844444444444444;5.066628774007161;42.39777777777777;46.14666666666666;0.11111111111111113;0.026666666666666665;1376355199.0666666;4.504444444444444;4.386626349555121;48.37777777777778;3.7288888888888887;0.0022222222222222222;0.02222222222222222;1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;0.0
1376337197.4;0.006666666666666667;2.948852962917752;0.0;1.9333333333333325;0.01111111111111111;0.02;1376346198.2333333;0.5844444444444444;5.066628774007161;42.39777777777777;46.14666666666666;0.11111111111111113;0.026666666666666665;1376355199.0666666;4.504444444444444;4.386626349555121;48.37777777777778;3.7288888888888887;0.0022222222222222222;0.02222222222222222;1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;0.0
1376346198.2333333;0.5844444444444444;5.066628774007161;42.39777777777777;46.14666666666666;0.11111111111111113;0.026666666666666665;1376355199.0666666;4.504444444444444;4.386626349555121;48.37777777777778;3.7288888888888887;0.0022222222222222222;0.02222222222222222;1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;5.0
1376355199.0666666;4.504444444444444;4.386626349555121;48.37777777777778;3.7288888888888887;0.0022222222222222222;0.02222222222222222;1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;0.0
1376364199.8;0.10666666666666667;4.184404797024197;6.74888888888889;3.1333333333333324;0.008888888888888889;0.04444444444444444;1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;1376445207.0333333;0.006666666666666667;3.0688504113091364;0.0;3.515555555555556;0.008888888888888889;0.02222222222222222;0.0
1376373200.4666667;0.2711111111111111;4.608857048882379;22.757777777777775;44.71999999999999;0.031111111111111107;0.024444444444444442;1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;1376445207.0333333;0.006666666666666667;3.0688504113091364;0.0;3.515555555555556;0.008888888888888889;0.02222222222222222;1376454208.1666667;0.0022222222222222222;3.091071234809028;0.0;2.7511111111111117;0.0022222222222222222;0.02;2.0
1376382201.2333333;0.5133333333333333;3.4310747782389317;0.02666666666666667;4.297777777777778;0.7888888888888886;0.9599999999999999;1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;1376445207.0333333;0.006666666666666667;3.0688504113091364;0.0;3.515555555555556;0.008888888888888889;0.02222222222222222;1376454208.1666667;0.0022222222222222222;3.091071234809028;0.0;2.7511111111111117;0.0022222222222222222;0.02;1376463208.8;0.8111111111111111;4.664412816365559;25.74222222222222;78.00000000000003;1.8111111111111111;2.26;2.0
1376391202.3;0.15555555555555556;3.5510726504855676;0.0;3.166666666666667;0.4133333333333333;0.551111111111111;1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;1376445207.0333333;0.006666666666666667;3.0688504113091364;0.0;3.515555555555556;0.008888888888888889;0.02222222222222222;1376454208.1666667;0.0022222222222222222;3.091071234809028;0.0;2.7511111111111117;0.0022222222222222222;0.02;1376463208.8;0.8111111111111111;4.664412816365559;25.74222222222222;78.00000000000003;1.8111111111111111;2.26;1376472209.4;0.9376190476190476;4.911551899380154;7.46047619047619;47.673333333333325;2.8668253968253974;2.534126984126984;1.0
1376400202.6666667;0.08444444444444445;3.486629062228732;0.8955555555555555;3.2355555555555546;0.02;0.07111111111111111;1376409203.8333333;0.013333333333333334;3.299959394666884;0.006666666666666667;2.288888888888889;0.006666666666666667;0.015555555555555555;1376418205.0;0.10222222222222223;3.9421814812554254;6.282222222222222;3.580000000000001;0.07111111111111112;0.042222222222222223;1376427206.0;0.0;3.0666317409939245;0.42888888888888893;2.148888888888889;0.0044444444444444444;0.02222222222222222;1376436206.0333333;5.053333333333332;6.357739130655923;89.29333333333334;46.95111111111113;0.0044444444444444444;0.024444444444444442;1376445207.0333333;0.006666666666666667;3.0688504113091364;0.0;3.515555555555556;0.008888888888888889;0.02222222222222222;1376454208.1666667;0.0022222222222222222;3.091071234809028;0.0;2.7511111111111117;0.0022222222222222222;0.02;1376463208.8;0.8111111111111111;4.664412816365559;25.74222222222222;78.00000000000003;1.8111111111111111;2.26;1376472209.4;0.9376190476190476;4.911551899380154;7.46047619047619;47.673333333333325;2.8668253968253974;2.534126984126984;1376481210.4;0.3722222222222222;3.2845682568020282;0.02222222222222222;1.8168253968253971;0.9634920634920635;0.027301587301587295;1.0
