1376319196.1333334;53.923333333333325;27.968221497754808;6.248888888888889;32.193333333333335;22.557777777777783;17.431111111111115;1376328197.0;70.12388888888889;30.35441642300195;0.09777777777777778;18.002222222222223;10.631111111111109;27.902222222222232;1376337197.4;68.43752136752137;18.170742239379162;0.0022222222222222222;19.666666666666668;12.45888888888889;25.283333333333342;1376346198.2333333;55.74166666666667;11.68231956845238;0.1;14.233333333333333;7.605555555555555;24.37444444444445;1376355199.0666666;59.74666666666667;28.709630086500976;0.3844444444444444;19.63777777777778;10.031111111111109;22.882222222222218;1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;9.0
1376328197.0;70.12388888888889;30.35441642300195;0.09777777777777778;18.002222222222223;10.631111111111109;27.902222222222232;1376337197.4;68.43752136752137;18.170742239379162;0.0022222222222222222;19.666666666666668;12.45888888888889;25.283333333333342;1376346198.2333333;55.74166666666667;11.68231956845238;0.1;14.233333333333333;7.605555555555555;24.37444444444445;1376355199.0666666;59.74666666666667;28.709630086500976;0.3844444444444444;19.63777777777778;10.031111111111109;22.882222222222218;1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;9.0
1376337197.4;68.43752136752137;18.170742239379162;0.0022222222222222222;19.666666666666668;12.45888888888889;25.283333333333342;1376346198.2333333;55.74166666666667;11.68231956845238;0.1;14.233333333333333;7.605555555555555;24.37444444444445;1376355199.0666666;59.74666666666667;28.709630086500976;0.3844444444444444;19.63777777777778;10.031111111111109;22.882222222222218;1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;9.0
1376346198.2333333;55.74166666666667;11.68231956845238;0.1;14.233333333333333;7.605555555555555;24.37444444444445;1376355199.0666666;59.74666666666667;28.709630086500976;0.3844444444444444;19.63777777777778;10.031111111111109;22.882222222222218;1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;9.0
1376355199.0666666;59.74666666666667;28.709630086500976;0.3844444444444444;19.63777777777778;10.031111111111109;22.882222222222218;1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;8.0
1376364199.8;51.40499999999999;26.679310907477024;4.908888888888888;18.655555555555555;9.966666666666669;20.101111111111116;1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;1376445207.0333333;49.85722222222221;3.91691745640142;0.3422222222222222;13.201111111111109;8.546111111111111;12.951111111111112;8.0
1376373200.4666667;64.9938888888889;28.987943491541355;1.3288888888888892;56.00666666666669;44.29777777777779;25.952222222222225;1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;1376445207.0333333;49.85722222222221;3.91691745640142;0.3422222222222222;13.201111111111109;8.546111111111111;12.951111111111112;1376454208.1666667;61.18722222222221;13.400106820871622;0.28888888888888886;18.108888888888888;9.428888888888888;18.12666666666667;8.0
1376382201.2333333;54.62555555555556;29.222913838415483;1.0955555555555556;28.455555555555552;21.457777777777782;18.25333333333333;1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;1376445207.0333333;49.85722222222221;3.91691745640142;0.3422222222222222;13.201111111111109;8.546111111111111;12.951111111111112;1376454208.1666667;61.18722222222221;13.400106820871622;0.28888888888888886;18.108888888888888;9.428888888888888;18.12666666666667;1376463208.8;47.05444444444445;14.919424320349483;5.995555555555556;20.447777777777773;10.059999999999999;16.135555555555552;8.0
1376391202.3;65.40694444444445;28.49975475798872;0.3844444444444444;21.057777777777776;9.948888888888888;23.895555555555553;1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;1376445207.0333333;49.85722222222221;3.91691745640142;0.3422222222222222;13.201111111111109;8.546111111111111;12.951111111111112;1376454208.1666667;61.18722222222221;13.400106820871622;0.28888888888888886;18.108888888888888;9.428888888888888;18.12666666666667;1376463208.8;47.05444444444445;14.919424320349483;5.995555555555556;20.447777777777773;10.059999999999999;16.135555555555552;1376472209.4;54.77055555555555;11.082348122911442;0.2866666666666667;13.566666666666665;10.406666666666666;18.426666666666666;8.0
1376400202.6666667;61.00833333333333;14.209952833472572;0.09777777777777778;14.571111111111115;8.802222222222222;22.299999999999994;1376409203.8333333;65.01333333333332;16.977118360136455;0.38222222222222224;16.806666666666665;8.953333333333335;15.859999999999998;1376418205.0;70.35555555555558;16.575617102652465;5.662222222222222;19.94;10.53111111111111;26.164444444444445;1376427206.0;77.80500000000002;21.836197916666666;0.47555555555555556;18.766666666666666;12.075555555555551;13.52;1376436206.0333333;79.2977777777778;7.274927390089808;0.0022222222222222222;16.1;11.486666666666666;25.171111111111113;1376445207.0333333;49.85722222222221;3.91691745640142;0.3422222222222222;13.201111111111109;8.546111111111111;12.951111111111112;1376454208.1666667;61.18722222222221;13.400106820871622;0.28888888888888886;18.108888888888888;9.428888888888888;18.12666666666667;1376463208.8;47.05444444444445;14.919424320349483;5.995555555555556;20.447777777777773;10.059999999999999;16.135555555555552;1376472209.4;54.77055555555555;11.082348122911442;0.2866666666666667;13.566666666666665;10.406666666666666;18.426666666666666;1376481210.4;56.8661111111111;11.212380125661374;0.19111111111111112;13.226666666666665;8.597777777777774;16.382222222222225;9.0
