1376319196.1333334;1.2333333333333332;2.2102295563524015;0.008888888888888889;53.31111111111114;51.74666666666666;37.122222222222234;1376328197.0;0.5711111111111112;1.6330361761169818;0.0;0.47555555555555556;0.13777777777777775;0.10222222222222223;1376337197.4;0.6033333333333334;1.9088826254583364;0.0;0.7101587301587302;0.13777777777777775;0.10444444444444446;1376346198.2333333;0.9577777777777778;1.4200290167337692;0.0;0.5822222222222221;0.1288888888888889;0.09555555555555557;1376355199.0666666;1.7444444444444447;2.049898996253425;0.0;13.434761904761897;11.728888888888884;11.908888888888884;1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1.0
1376328197.0;0.5711111111111112;1.6330361761169818;0.0;0.47555555555555556;0.13777777777777775;0.10222222222222223;1376337197.4;0.6033333333333334;1.9088826254583364;0.0;0.7101587301587302;0.13777777777777775;0.10444444444444446;1376346198.2333333;0.9577777777777778;1.4200290167337692;0.0;0.5822222222222221;0.1288888888888889;0.09555555555555557;1376355199.0666666;1.7444444444444447;2.049898996253425;0.0;13.434761904761897;11.728888888888884;11.908888888888884;1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;0.0
1376337197.4;0.6033333333333334;1.9088826254583364;0.0;0.7101587301587302;0.13777777777777775;0.10444444444444446;1376346198.2333333;0.9577777777777778;1.4200290167337692;0.0;0.5822222222222221;0.1288888888888889;0.09555555555555557;1376355199.0666666;1.7444444444444447;2.049898996253425;0.0;13.434761904761897;11.728888888888884;11.908888888888884;1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1.0
1376346198.2333333;0.9577777777777778;1.4200290167337692;0.0;0.5822222222222221;0.1288888888888889;0.09555555555555557;1376355199.0666666;1.7444444444444447;2.049898996253425;0.0;13.434761904761897;11.728888888888884;11.908888888888884;1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;2.0
1376355199.0666666;1.7444444444444447;2.049898996253425;0.0;13.434761904761897;11.728888888888884;11.908888888888884;1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1.0
1376364199.8;1.8422222222222218;1.5276759876698542;0.0;0.4977777777777778;0.2955555555555556;0.09777777777777778;1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1376445207.0333333;0.30000000000000004;1.681138118254767;0.0;1.9511111111111117;0.3200000000000001;0.11333333333333336;1.0
1376373200.4666667;0.49076923076923074;1.457029300899221;0.0;0.6411111111111111;0.1311111111111111;0.09944444444444446;1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1376445207.0333333;0.30000000000000004;1.681138118254767;0.0;1.9511111111111117;0.3200000000000001;0.11333333333333336;1376454208.1666667;0.26888888888888896;1.6055526285438682;0.0;0.4822222222222223;0.13333333333333333;0.10000000000000002;2.0
1376382201.2333333;0.8844444444444444;1.9582815645445388;0.0;41.148888888888905;41.779999999999994;43.820000000000014;1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1376445207.0333333;0.30000000000000004;1.681138118254767;0.0;1.9511111111111117;0.3200000000000001;0.11333333333333336;1376454208.1666667;0.26888888888888896;1.6055526285438682;0.0;0.4822222222222223;0.13333333333333333;0.10000000000000002;1376463208.8;0.5028571428571429;1.979546242041524;0.0;30.30444444444444;29.888888888888882;31.275555555555556;2.0
1376391202.3;1.8644444444444443;2.017832272619247;0.0;0.6422222222222221;0.13555555555555554;0.1066666666666667;1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1376445207.0333333;0.30000000000000004;1.681138118254767;0.0;1.9511111111111117;0.3200000000000001;0.11333333333333336;1376454208.1666667;0.26888888888888896;1.6055526285438682;0.0;0.4822222222222223;0.13333333333333333;0.10000000000000002;1376463208.8;0.5028571428571429;1.979546242041524;0.0;30.30444444444444;29.888888888888882;31.275555555555556;1376472209.4;0.6638888888888889;2.2972729862159595;0.0;78.37939393939395;80.34323232323233;83.23575757575757;3.0
1376400202.6666667;0.7244444444444442;2.3751417634764866;0.0;71.98444444444443;73.71999999999998;76.31777777777779;1376409203.8333333;0.34;2.1987794798132305;0.0;89.2311111111111;91.1888888888889;94.27999999999999;1376418205.0;0.22222222222222227;1.4612572869484985;0.0;0.4866666666666666;0.13555555555555554;0.10222222222222224;1376427206.0;0.3057142857142857;1.5855958072710712;0.0;0.7155555555555555;0.14666666666666667;0.11000000000000003;1376436206.0333333;0.5638888888888888;1.5024822806576081;0.0;0.32690476190476186;0.16;0.12055555555555558;1376445207.0333333;0.30000000000000004;1.681138118254767;0.0;1.9511111111111117;0.3200000000000001;0.11333333333333336;1376454208.1666667;0.26888888888888896;1.6055526285438682;0.0;0.4822222222222223;0.13333333333333333;0.10000000000000002;1376463208.8;0.5028571428571429;1.979546242041524;0.0;30.30444444444444;29.888888888888882;31.275555555555556;1376472209.4;0.6638888888888889;2.2972729862159595;0.0;78.37939393939395;80.34323232323233;83.23575757575757;1376481210.4;1.18;2.33620704719566;0.0;92.38000000000002;93.62444444444445;62.655555555555566;3.0
