1376319196.1333334;0.11000000000000001;0.4470870501874362;0.0;12.426666666666664;0.0;0.0044444444444444444;1376328197.0;0.021111111111111115;0.33418491499903524;0.0;12.37111111111111;0.15777777777777777;0.17555555555555555;1376337197.4;0.4591666666666668;0.21676861097329034;0.0;12.442222222222222;4.317777777777778;4.753333333333334;1376346198.2333333;0.2777777777777778;0.2799946465241599;0.0;12.462222222222218;0.14000000000000004;0.15555555555555556;1376355199.0666666;0.011111111111111112;0.2258009325298382;0.0;12.586666666666666;0.1088888888888889;0.14;1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1.0
1376328197.0;0.021111111111111115;0.33418491499903524;0.0;12.37111111111111;0.15777777777777777;0.17555555555555555;1376337197.4;0.4591666666666668;0.21676861097329034;0.0;12.442222222222222;4.317777777777778;4.753333333333334;1376346198.2333333;0.2777777777777778;0.2799946465241599;0.0;12.462222222222218;0.14000000000000004;0.15555555555555556;1376355199.0666666;0.011111111111111112;0.2258009325298382;0.0;12.586666666666666;0.1088888888888889;0.14;1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;2.0
1376337197.4;0.4591666666666668;0.21676861097329034;0.0;12.442222222222222;4.317777777777778;4.753333333333334;1376346198.2333333;0.2777777777777778;0.2799946465241599;0.0;12.462222222222218;0.14000000000000004;0.15555555555555556;1376355199.0666666;0.011111111111111112;0.2258009325298382;0.0;12.586666666666666;0.1088888888888889;0.14;1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;2.0
1376346198.2333333;0.2777777777777778;0.2799946465241599;0.0;12.462222222222218;0.14000000000000004;0.15555555555555556;1376355199.0666666;0.011111111111111112;0.2258009325298382;0.0;12.586666666666666;0.1088888888888889;0.14;1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;0.0
1376355199.0666666;0.011111111111111112;0.2258009325298382;0.0;12.586666666666666;0.1088888888888889;0.14;1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1.0
1376364279.8;0.18888888888888894;0.16031915846633035;0.0;12.40222222222222;0.0;0.0;1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1376445507.0666666;0.2872222222222222;0.13660897790388382;0.0;12.58;0.11777777777777777;0.17111111111111113;1.0
1376373500.5;0.6977777777777779;0.19418926066043715;0.0;12.43111111111111;0.008888888888888889;0.02;1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1376445507.0666666;0.2872222222222222;0.13660897790388382;0.0;12.58;0.11777777777777777;0.17111111111111113;1376454508.2;0.2605555555555556;0.34773312815265023;0.0;12.42;0.9888888888888888;1.0733333333333333;1.0
1376382501.2666667;0.26833333333333337;0.20773628941674244;0.0;12.419999999999996;0.0;0.0;1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1376445507.0666666;0.2872222222222222;0.13660897790388382;0.0;12.58;0.11777777777777777;0.17111111111111113;1376454508.2;0.2605555555555556;0.34773312815265023;0.0;12.42;0.9888888888888888;1.0733333333333333;1376463508.8;0.32;0.3657992786805038;0.0;12.422222222222217;1.0599999999999998;1.1711111111111114;3.0
1376391502.3;0.5155555555555555;0.3116083641707324;0.0;12.404444444444442;0.0;0.0;1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1376445507.0666666;0.2872222222222222;0.13660897790388382;0.0;12.58;0.11777777777777777;0.17111111111111113;1376454508.2;0.2605555555555556;0.34773312815265023;0.0;12.42;0.9888888888888888;1.0733333333333333;1376463508.8;0.32;0.3657992786805038;0.0;12.422222222222217;1.0599999999999998;1.1711111111111114;1376472509.4333334;1.0755555555555558;0.16483429635601865;0.0;12.360000000000001;0.0;0.0;3.0
1376400502.7;0.48777777777777775;0.21451233409823858;0.0;12.424444444444442;0.0;0.0;1376409503.9;0.43888888888888894;0.24386428357314152;0.0;12.348888888888885;0.0;0.0;1376418505.0333333;0.8755555555555555;0.3296703154717605;0.0;13.015555555555554;0.04444444444444444;0.1288888888888889;1376427506.0;0.8276190476190476;0.25515557381680865;0.0;12.494444444444444;0.026666666666666665;0.04;1376436506.0666666;0.13;0.3906386744053033;0.0;12.342222222222222;0.017777777777777778;0.03111111111111111;1376445507.0666666;0.2872222222222222;0.13660897790388382;0.0;12.58;0.11777777777777777;0.17111111111111113;1376454508.2;0.2605555555555556;0.34773312815265023;0.0;12.42;0.9888888888888888;1.0733333333333333;1376463508.8;0.32;0.3657992786805038;0.0;12.422222222222217;1.0599999999999998;1.1711111111111114;1376472509.4333334;1.0755555555555558;0.16483429635601865;0.0;12.360000000000001;0.0;0.0;1376481510.4333334;1.0344444444444443;0.29128421400810384;0.0;12.324444444444442;0.0;0.0;2.0
