1378716431.3666666;4.435;15.047065147749088;304.0199999999999;935.6155555555557;0.011111111111111112;3.362222222222222;1378725432.2333333;0.015555555555555555;0.3723647857803909;0.0;0.1;0.4533333333333333;0.4266666666666667;1378734433.0;1.6344444444444446;2.381434286365616;6.833333333333334;10.73777777777778;4.235555555555556;11.977777777777776;1378743433.6666667;0.04;0.5462891369290652;0.02666666666666667;2.1133333333333337;0.3733333333333333;0.42;1378752434.5;0.016666666666666666;0.7135142342397516;0.0;2.5088888888888894;0.0022222222222222222;0.0;1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;2.0
1378725432.2333333;0.015555555555555555;0.3723647857803909;0.0;0.1;0.4533333333333333;0.4266666666666667;1378734433.0;1.6344444444444446;2.381434286365616;6.833333333333334;10.73777777777778;4.235555555555556;11.977777777777776;1378743433.6666667;0.04;0.5462891369290652;0.02666666666666667;2.1133333333333337;0.3733333333333333;0.42;1378752434.5;0.016666666666666666;0.7135142342397516;0.0;2.5088888888888894;0.0022222222222222222;0.0;1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;0.0
1378734433.0;1.6344444444444446;2.381434286365616;6.833333333333334;10.73777777777778;4.235555555555556;11.977777777777776;1378743433.6666667;0.04;0.5462891369290652;0.02666666666666667;2.1133333333333337;0.3733333333333333;0.42;1378752434.5;0.016666666666666666;0.7135142342397516;0.0;2.5088888888888894;0.0022222222222222222;0.0;1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;0.0
1378743433.6666667;0.04;0.5462891369290652;0.02666666666666667;2.1133333333333337;0.3733333333333333;0.42;1378752434.5;0.016666666666666666;0.7135142342397516;0.0;2.5088888888888894;0.0022222222222222222;0.0;1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;0.0
1378752434.5;0.016666666666666666;0.7135142342397516;0.0;2.5088888888888894;0.0022222222222222222;0.0;1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;0.0
1378761435.3333333;0.02;0.7915643798655344;0.0;2.9755555555555566;0.0;0.0;1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;1378842442.5333333;0.015555555555555555;0.6666964382927758;0.0;2.224444444444445;0.0;0.0;0.0
1378770435.7666667;0.016666666666666666;0.7358150960857969;0.0;2.5000000000000004;0.0;0.0;1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;1378842442.5333333;0.015555555555555555;0.6666964382927758;0.0;2.224444444444445;0.0;0.0;1378851443.3666666;0.016666666666666666;0.40580470153519527;0.0;2.5044444444444447;0.0;0.0;0.0
1378779436.7;0.013333333333333334;0.6243190803799882;0.0;2.0044444444444447;0.0;0.0;1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;1378842442.5333333;0.015555555555555555;0.6666964382927758;0.0;2.224444444444445;0.0;0.0;1378851443.3666666;0.016666666666666666;0.40580470153519527;0.0;2.5044444444444447;0.0;0.0;1378860444.1;0.016666666666666666;0.5306777468152867;0.0;2.5022222222222226;0.0;0.0;0.0
1378788437.6666667;0.07222222222222223;0.8428440919483913;16.351111111111113;4.533333333333334;0.0;0.0;1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;1378842442.5333333;0.015555555555555555;0.6666964382927758;0.0;2.224444444444445;0.0;0.0;1378851443.3666666;0.016666666666666666;0.40580470153519527;0.0;2.5044444444444447;0.0;0.0;1378860444.1;0.016666666666666666;0.5306777468152867;0.0;2.5022222222222226;0.0;0.0;1378869444.2666667;0.05333333333333334;0.561892658827372;0.15333333333333332;3.8111111111111113;0.0;0.0;0.0
1378797438.7;0.017777777777777778;0.4660112230524253;0.0;2.5933333333333333;0.0;0.0;1378806439.2333333;0.7755555555555558;0.711292207659644;0.07555555555555556;15.528888888888883;1.8222222222222222;0.02888888888888889;1378815440.0333333;0.011111111111111112;0.5618875551200393;0.0;2.3822222222222225;0.008888888888888889;0.0;1378824441.0;0.015555555555555555;0.5507391444145028;0.0;2.233333333333334;0.0;0.0;1378833441.5;0.05142857142857144;0.6154048175594754;0.0;2.782222222222223;0.0;0.0;1378842442.5333333;0.015555555555555555;0.6666964382927758;0.0;2.224444444444445;0.0;0.0;1378851443.3666666;0.016666666666666666;0.40580470153519527;0.0;2.5044444444444447;0.0;0.0;1378860444.1;0.016666666666666666;0.5306777468152867;0.0;2.5022222222222226;0.0;0.0;1378869444.2666667;0.05333333333333334;0.561892658827372;0.15333333333333332;3.8111111111111113;0.0;0.0;1378878445.3;0.016666666666666666;0.6176366262453048;0.0;2.5244444444444443;0.0;0.0;0.0
