1376319196.1333334;0.0;6.741431342230903;0.0;0.035555555555555556;1.4577777777777776;1.4644444444444444;1376328197.0;0.0;6.981424967447918;0.0;0.048888888888888885;1.4577777777777772;1.468888888888888;1376337197.4;0.0;6.692589653862848;0.0;0.04;1.4866666666666661;1.4977777777777774;1376346198.2333333;0.0;7.154703776041668;0.0;0.05555555555555556;1.3999999999999995;1.4111111111111108;1376355199.0666666;0.0;6.970286051432293;0.0;0.048888888888888885;2.6399999999999997;2.657777777777777;1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;0.0
1376328197.0;0.0;6.981424967447918;0.0;0.048888888888888885;1.4577777777777772;1.468888888888888;1376337197.4;0.0;6.692589653862848;0.0;0.04;1.4866666666666661;1.4977777777777774;1376346198.2333333;0.0;7.154703776041668;0.0;0.05555555555555556;1.3999999999999995;1.4111111111111108;1376355199.0666666;0.0;6.970286051432293;0.0;0.048888888888888885;2.6399999999999997;2.657777777777777;1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;0.0
1376337197.4;0.0;6.692589653862848;0.0;0.04;1.4866666666666661;1.4977777777777774;1376346198.2333333;0.0;7.154703776041668;0.0;0.05555555555555556;1.3999999999999995;1.4111111111111108;1376355199.0666666;0.0;6.970286051432293;0.0;0.048888888888888885;2.6399999999999997;2.657777777777777;1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;0.0
1376346198.2333333;0.0;7.154703776041668;0.0;0.05555555555555556;1.3999999999999995;1.4111111111111108;1376355199.0666666;0.0;6.970286051432293;0.0;0.048888888888888885;2.6399999999999997;2.657777777777777;1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;0.0
1376355199.0666666;0.0;6.970286051432293;0.0;0.048888888888888885;2.6399999999999997;2.657777777777777;1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;0.0
1376364199.8;0.0;6.645958794487848;0.0;0.05111111111111111;1.4644444444444447;1.4644444444444447;1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;1376445207.0333333;0.0;6.405927870008681;0.0;0.04;2.6511111111111108;2.6666666666666656;0.0
1376373200.4666667;0.0;7.381534152560765;0.0;0.09777777777777777;1.4777777777777776;1.4933333333333332;1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;1376445207.0333333;0.0;6.405927870008681;0.0;0.04;2.6511111111111108;2.6666666666666656;1376454208.1666667;0.0;6.788052029079861;0.0;0.05333333333333333;1.4355555555555555;1.4444444444444444;0.0
1376382201.2333333;0.0;7.292568630642362;0.0;0.04666666666666666;1.411111111111111;1.4199999999999997;1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;1376445207.0333333;0.0;6.405927870008681;0.0;0.04;2.6511111111111108;2.6666666666666656;1376454208.1666667;0.0;6.788052029079861;0.0;0.05333333333333333;1.4355555555555555;1.4444444444444444;1376463208.8;0.0;7.457000732421876;0.0;0.07555555555555556;1.4666666666666661;1.4688888888888885;0.0
1376391202.3;0.0;6.799241807725694;0.0;0.035555555555555556;1.4688888888888885;1.4711111111111108;1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;1376445207.0333333;0.0;6.405927870008681;0.0;0.04;2.6511111111111108;2.6666666666666656;1376454208.1666667;0.0;6.788052029079861;0.0;0.05333333333333333;1.4355555555555555;1.4444444444444444;1376463208.8;0.0;7.457000732421876;0.0;0.07555555555555556;1.4666666666666661;1.4688888888888885;1376472209.4;0.0;7.279235839843751;0.0;0.05555555555555555;1.4577777777777772;1.4733333333333327;0.0
1376400202.6666667;0.0;6.723663330078126;0.0;0.048888888888888885;1.4599999999999995;1.4733333333333325;1376409203.8333333;0.0;6.732540554470485;0.0;0.03333333333333333;1.4822222222222217;1.4955555555555549;1376418205.0;0.0;7.077060275607638;0.0;0.05111111111111111;1.455555555555555;1.4622222222222219;1376427206.0;0.0;6.836968315972223;0.0;0.03111111111111111;1.4511111111111106;1.4622222222222214;1376436206.0333333;0.0;6.894724527994792;0.0;0.06666666666666667;1.4244444444444437;1.4311111111111106;1376445207.0333333;0.0;6.405927870008681;0.0;0.04;2.6511111111111108;2.6666666666666656;1376454208.1666667;0.0;6.788052029079861;0.0;0.05333333333333333;1.4355555555555555;1.4444444444444444;1376463208.8;0.0;7.457000732421876;0.0;0.07555555555555556;1.4666666666666661;1.4688888888888885;1376472209.4;0.0;7.279235839843751;0.0;0.05555555555555555;1.4577777777777772;1.4733333333333327;1376481210.4;0.0;6.757029215494791;0.0;0.03333333333333333;1.4777777777777772;1.4777777777777772;0.0
