1376319196.1333334;0.9044444444444447;51.55430275161937;0.0;0.17777777777777787;4.9333333333333345;5.399999999999998;1376328197.0;0.9155555555555558;51.73308277254609;0.0;0.1822222222222223;4.677777777777778;5.155555555555554;1376337197.4;0.9022222222222225;51.792699442537234;0.0;0.18222222222222229;4.917777777777777;5.359999999999999;1376346198.2333333;0.9066666666666668;52.53134284484477;0.0;0.18000000000000008;4.688888888888891;5.122222222222223;1376355199.0666666;0.9244444444444446;51.86151267326663;0.0;0.18222222222222234;8.493333333333332;8.975555555555555;1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;2.0
1376328197.0;0.9155555555555558;51.73308277254609;0.0;0.1822222222222223;4.677777777777778;5.155555555555554;1376337197.4;0.9022222222222225;51.792699442537234;0.0;0.18222222222222229;4.917777777777777;5.359999999999999;1376346198.2333333;0.9066666666666668;52.53134284484477;0.0;0.18000000000000008;4.688888888888891;5.122222222222223;1376355199.0666666;0.9244444444444446;51.86151267326663;0.0;0.18222222222222234;8.493333333333332;8.975555555555555;1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;2.0
1376337197.4;0.9022222222222225;51.792699442537234;0.0;0.18222222222222229;4.917777777777777;5.359999999999999;1376346198.2333333;0.9066666666666668;52.53134284484477;0.0;0.18000000000000008;4.688888888888891;5.122222222222223;1376355199.0666666;0.9244444444444446;51.86151267326663;0.0;0.18222222222222234;8.493333333333332;8.975555555555555;1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;2.0
1376346198.2333333;0.9066666666666668;52.53134284484477;0.0;0.18000000000000008;4.688888888888891;5.122222222222223;1376355199.0666666;0.9244444444444446;51.86151267326663;0.0;0.18222222222222234;8.493333333333332;8.975555555555555;1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;2.0
1376355199.0666666;0.9244444444444446;51.86151267326663;0.0;0.18222222222222234;8.493333333333332;8.975555555555555;1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;2.0
1376364199.8;0.9222222222222224;51.178048635388556;0.0;0.18888888888888897;5.4333333333333345;5.857777777777778;1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;1376445207.0333333;0.9555555555555556;52.682631168222194;0.0;0.18666666666666673;9.962222222222222;10.415555555555557;2.0
1376373200.4666667;0.9444444444444446;51.4625891048051;0.0;0.19333333333333338;4.948888888888889;5.366666666666665;1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;1376445207.0333333;0.9555555555555556;52.682631168222194;0.0;0.18666666666666673;9.962222222222222;10.415555555555557;1376454208.1666667;0.9400000000000001;51.61859468993103;0.0;0.20888888888888898;4.78;5.157777777777778;2.0
1376382201.2333333;0.9066666666666667;52.00835669217767;0.0;0.23777777777777784;4.733333333333333;5.135555555555556;1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;1376445207.0333333;0.9555555555555556;52.682631168222194;0.0;0.18666666666666673;9.962222222222222;10.415555555555557;1376454208.1666667;0.9400000000000001;51.61859468993103;0.0;0.20888888888888898;4.78;5.157777777777778;1376463208.8;0.926666666666667;51.44423797675663;0.0;0.22666666666666674;4.928888888888889;5.368888888888887;2.0
1376391202.3;0.897777777777778;53.64607938857568;0.0;0.19555555555555562;4.922222222222222;5.362222222222224;1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;1376445207.0333333;0.9555555555555556;52.682631168222194;0.0;0.18666666666666673;9.962222222222222;10.415555555555557;1376454208.1666667;0.9400000000000001;51.61859468993103;0.0;0.20888888888888898;4.78;5.157777777777778;1376463208.8;0.926666666666667;51.44423797675663;0.0;0.22666666666666674;4.928888888888889;5.368888888888887;1376472209.4;0.9057142857142859;52.633578344989004;0.0;0.1946031746031747;5.505396825396827;5.931587301587301;2.0
1376400202.6666667;0.9088888888888891;50.50847042437858;0.0;0.1822222222222223;4.700000000000001;5.124444444444444;1376409203.8333333;0.9155555555555558;52.19641726069869;0.0;0.19333333333333338;4.935555555555556;5.344444444444445;1376418205.0;0.908888888888889;51.97626671425923;0.0;0.1955555555555556;4.744444444444446;5.153333333333333;1376427206.0;0.9066666666666668;51.36606021157689;0.0;0.2066666666666667;4.92;5.357777777777776;1376436206.0333333;0.8933333333333334;51.00392988497302;0.0;0.1933333333333334;4.742222222222223;5.135555555555556;1376445207.0333333;0.9555555555555556;52.682631168222194;0.0;0.18666666666666673;9.962222222222222;10.415555555555557;1376454208.1666667;0.9400000000000001;51.61859468993103;0.0;0.20888888888888898;4.78;5.157777777777778;1376463208.8;0.926666666666667;51.44423797675663;0.0;0.22666666666666674;4.928888888888889;5.368888888888887;1376472209.4;0.9057142857142859;52.633578344989004;0.0;0.1946031746031747;5.505396825396827;5.931587301587301;1376481210.4;0.9066666666666668;53.301929248072696;0.0;0.21333333333333346;4.920000000000001;5.344444444444444;2.0
