1376319196.1333334;1.8266666666666667;18.719949298434788;1.1755555555555555;12.488888888888885;0.0022222222222222222;0.6644444444444445;1376328197.0;1.815555555555555;18.424392064412434;0.03111111111111111;11.751111111111111;0.0044444444444444444;0.6577777777777778;1376337197.4;1.9044444444444442;18.684391021728516;0.0022222222222222222;12.628888888888886;0.0;0.6577777777777778;1376346198.2333333;2.137777777777778;20.47995185852051;25.697777777777777;55.41047619047619;0.10222222222222223;0.6622222222222223;1376355199.0666666;2.086666666666667;19.13550334506565;18.04;12.326666666666664;0.0044444444444444444;0.6644444444444445;1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;3.0
1376328197.0;1.815555555555555;18.424392064412434;0.03111111111111111;11.751111111111111;0.0044444444444444444;0.6577777777777778;1376337197.4;1.9044444444444442;18.684391021728516;0.0022222222222222222;12.628888888888886;0.0;0.6577777777777778;1376346198.2333333;2.137777777777778;20.47995185852051;25.697777777777777;55.41047619047619;0.10222222222222223;0.6622222222222223;1376355199.0666666;2.086666666666667;19.13550334506565;18.04;12.326666666666664;0.0044444444444444444;0.6644444444444445;1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;3.0
1376337197.4;1.9044444444444442;18.684391021728516;0.0022222222222222222;12.628888888888886;0.0;0.6577777777777778;1376346198.2333333;2.137777777777778;20.47995185852051;25.697777777777777;55.41047619047619;0.10222222222222223;0.6622222222222223;1376355199.0666666;2.086666666666667;19.13550334506565;18.04;12.326666666666664;0.0044444444444444444;0.6644444444444445;1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;3.0
1376346198.2333333;2.137777777777778;20.47995185852051;25.697777777777777;55.41047619047619;0.10222222222222223;0.6622222222222223;1376355199.0666666;2.086666666666667;19.13550334506565;18.04;12.326666666666664;0.0044444444444444444;0.6644444444444445;1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;4.0
1376355199.0666666;2.086666666666667;19.13550334506565;18.04;12.326666666666664;0.0044444444444444444;0.6644444444444445;1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;3.0
1376364199.8;1.8222222222222224;19.519949171278213;6.464444444444444;12.908888888888889;0.0044444444444444444;0.6777777777777777;1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;3.0
1376373200.4666667;2.106666666666667;19.768838458591045;21.086666666666666;55.69333333333334;0.026666666666666665;0.851111111111111;1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;4.0
1376382201.2333333;1.7377777777777779;18.915505939059788;0.4266666666666667;11.955555555555557;0.0044444444444444444;0.66;1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;3.0
1376391202.3;1.7866666666666664;18.693277570936413;0.0;12.571111111111112;0.0022222222222222222;0.6555555555555556;1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;1376472209.4;1.7999999999999998;18.368834177652996;0.0;11.946666666666665;0.0;0.6533333333333334;3.0
1376400202.6666667;1.7799999999999998;18.517724566989475;0.02888888888888889;12.008888888888892;0.0022222222222222222;0.6533333333333332;1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;1376472209.4;1.7999999999999998;18.368834177652996;0.0;11.946666666666665;0.0;0.6533333333333334;1376481210.4;1.868888888888889;18.357728746202255;0.0;12.540000000000003;0.0022222222222222222;0.6533333333333332;3.0
1376409203.8333333;1.8539682539682538;19.27836053333585;6.473333333333333;13.672063492063494;0.07555555555555557;0.6868253968253969;1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;1376472209.4;1.7999999999999998;18.368834177652996;0.0;11.946666666666665;0.0;0.6533333333333334;1376481210.4;1.868888888888889;18.357728746202255;0.0;12.540000000000003;0.0022222222222222222;0.6533333333333332;1376490211.4333334;1.9599999999999997;18.697723600599502;0.060000000000000005;12.45333333333333;0.0022222222222222222;0.66;3.0
1376418205.0;1.7915873015873016;18.985824978540812;0.060000000000000005;12.298888888888891;0.0;0.6580952380952382;1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;1376472209.4;1.7999999999999998;18.368834177652996;0.0;11.946666666666665;0.0;0.6533333333333334;1376481210.4;1.868888888888889;18.357728746202255;0.0;12.540000000000003;0.0022222222222222222;0.6533333333333332;1376490211.4333334;1.9599999999999997;18.697723600599502;0.060000000000000005;12.45333333333333;0.0022222222222222222;0.66;1376499211.9;1.8088888888888888;19.342171986897785;0.0;11.951111111111112;0.0022222222222222222;0.6555555555555556;4.0
1376427206.0;1.8215873015873014;18.968835921514597;0.0;11.718095238095238;0.0022222222222222222;0.6673015873015873;1376436206.0333333;2.353333333333333;19.582171334160698;35.468888888888884;56.02444444444443;0.0044444444444444444;0.6666666666666666;1376445207.0333333;1.7555555555555555;18.479948891533745;0.4266666666666667;11.971111111111115;0.0022222222222222222;0.6577777777777778;1376454208.1666667;1.7866666666666666;18.866612328423397;0.0;11.96888888888889;0.0022222222222222222;0.6533333333333334;1376463208.8;2.264444444444444;20.253281275431316;24.908888888888896;61.99555555555556;0.7355555555555555;0.8866666666666667;1376472209.4;1.7999999999999998;18.368834177652996;0.0;11.946666666666665;0.0;0.6533333333333334;1376481210.4;1.868888888888889;18.357728746202255;0.0;12.540000000000003;0.0022222222222222222;0.6533333333333332;1376490211.4333334;1.9599999999999997;18.697723600599502;0.060000000000000005;12.45333333333333;0.0022222222222222222;0.66;1376499211.9;1.8088888888888888;19.342171986897785;0.0;11.951111111111112;0.0022222222222222222;0.6555555555555556;1376508213.2;2.3155555555555556;19.957727644178604;21.075555555555557;55.17333333333333;6.1288888888888895;0.8577777777777779;3.0
