1376319196.1333334;0.10444444444444444;19.093445647304502;0.0;0.5444444444444444;0.9088888888888891;0.9088888888888892;1376328197.0;0.11999999999999998;20.21697337834358;0.0;0.5133333333333333;0.8466666666666669;0.848888888888889;1376337197.4;0.10666666666666666;19.16104606331608;0.0;0.5133333333333333;0.9777777777777781;1.0022222222222223;1376346198.2333333;0.11999999999999998;19.23490763035464;0.0;0.5577777777777777;0.9911111111111113;1.0000000000000002;1376355199.0666666;0.11999999999999998;19.394248308785972;0.0;0.5444444444444444;2.0644444444444443;2.0999999999999996;1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;0.0
1376328197.0;0.11999999999999998;20.21697337834358;0.0;0.5133333333333333;0.8466666666666669;0.848888888888889;1376337197.4;0.10666666666666666;19.16104606331608;0.0;0.5133333333333333;0.9777777777777781;1.0022222222222223;1376346198.2333333;0.11999999999999998;19.23490763035464;0.0;0.5577777777777777;0.9911111111111113;1.0000000000000002;1376355199.0666666;0.11999999999999998;19.394248308785972;0.0;0.5444444444444444;2.0644444444444443;2.0999999999999996;1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;0.0
1376337197.4;0.10666666666666666;19.16104606331608;0.0;0.5133333333333333;0.9777777777777781;1.0022222222222223;1376346198.2333333;0.11999999999999998;19.23490763035464;0.0;0.5577777777777777;0.9911111111111113;1.0000000000000002;1376355199.0666666;0.11999999999999998;19.394248308785972;0.0;0.5444444444444444;2.0644444444444443;2.0999999999999996;1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;0.0
1376346198.2333333;0.11999999999999998;19.23490763035464;0.0;0.5577777777777777;0.9911111111111113;1.0000000000000002;1376355199.0666666;0.11999999999999998;19.394248308785972;0.0;0.5444444444444444;2.0644444444444443;2.0999999999999996;1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;0.0
1376355199.0666666;0.11999999999999998;19.394248308785972;0.0;0.5444444444444444;2.0644444444444443;2.0999999999999996;1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;0.0
1376364199.8;0.09333333333333332;19.239646851579682;0.0;0.5155555555555555;2.0666666666666664;2.0844444444444443;1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;1376445207.0333333;0.1038095238095238;18.896308440509316;0.0;0.5617460317460318;0.9012698412698413;0.9215873015873016;0.0
1376373200.4666667;0.10666666666666666;18.260413952211692;0.0;0.5555555555555555;0.9911111111111113;0.9911111111111113;1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;1376445207.0333333;0.1038095238095238;18.896308440509316;0.0;0.5617460317460318;0.9012698412698413;0.9215873015873016;1376454208.1666667;0.11873015873015871;20.015368220315217;0.0;0.6085714285714285;0.9415873015873016;0.923809523809524;0.0
1376382201.2333333;0.1111111111111111;20.050171814141915;0.0;0.5466666666666666;0.8955555555555557;0.9000000000000002;1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;1376445207.0333333;0.1038095238095238;18.896308440509316;0.0;0.5617460317460318;0.9012698412698413;0.9215873015873016;1376454208.1666667;0.11873015873015871;20.015368220315217;0.0;0.6085714285714285;0.9415873015873016;0.923809523809524;1376463208.8;0.10666666666666666;18.876148385076117;0.0;0.5476190476190474;1.787142857142857;1.8093650793650793;0.0
1376391202.3;0.10222222222222221;19.622057530810153;0.0;0.5377777777777778;0.8933333333333334;0.9044444444444447;1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;1376445207.0333333;0.1038095238095238;18.896308440509316;0.0;0.5617460317460318;0.9012698412698413;0.9215873015873016;1376454208.1666667;0.11873015873015871;20.015368220315217;0.0;0.6085714285714285;0.9415873015873016;0.923809523809524;1376463208.8;0.10666666666666666;18.876148385076117;0.0;0.5476190476190474;1.787142857142857;1.8093650793650793;1376472209.4;0.10666666666666666;18.02826160223202;0.0;0.5444444444444443;0.8844444444444446;0.9222222222222224;0.0
1376400202.6666667;0.10444444444444442;18.529229251140507;0.0;0.5444444444444444;0.9066666666666668;0.9066666666666667;1376409203.8333333;0.12444444444444443;19.59019634412861;0.0;0.5399999999999999;0.9777777777777781;0.9911111111111113;1376418205.0;0.11555555555555555;18.85237186903906;0.0;0.5488888888888888;0.8911111111111114;0.9111111111111113;1376427206.0;0.11999999999999998;19.36265118428413;0.0;0.5399999999999998;0.8666666666666669;0.8933333333333336;1376436206.0333333;0.10666666666666666;18.723697644833386;0.0;0.5825396825396826;0.9725396825396826;0.9771428571428572;1376445207.0333333;0.1038095238095238;18.896308440509316;0.0;0.5617460317460318;0.9012698412698413;0.9215873015873016;1376454208.1666667;0.11873015873015871;20.015368220315217;0.0;0.6085714285714285;0.9415873015873016;0.923809523809524;1376463208.8;0.10666666666666666;18.876148385076117;0.0;0.5476190476190474;1.787142857142857;1.8093650793650793;1376472209.4;0.10666666666666666;18.02826160223202;0.0;0.5444444444444443;0.8844444444444446;0.9222222222222224;1376481210.4;0.10444444444444444;19.06662358283735;0.0;0.5622222222222221;0.8844444444444446;0.9044444444444445;0.0
