1376319196.1333334;1.5027777777777778;3.5391215385610764;0.0;13.088888888888883;4.668888888888888;0.015555555555555553;1376328197.0;1.5616666666666665;4.172319002329194;0.0;12.735555555555555;4.619999999999998;0.01111111111111111;1376337197.4;1.5794444444444442;3.7313421972049694;0.0;12.988888888888885;4.63111111111111;0.013333333333333332;1376346198.2333333;1.4594444444444445;2.555404050207039;0.0;6.642222222222222;1.62;0.0;1376355199.0666666;1.433888888888889;2.65716792831263;0.0;4.080000000000001;0.28888888888888886;0.028888888888888888;1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;3.0
1376328197.0;1.5616666666666665;4.172319002329194;0.0;12.735555555555555;4.619999999999998;0.01111111111111111;1376337197.4;1.5794444444444442;3.7313421972049694;0.0;12.988888888888885;4.63111111111111;0.013333333333333332;1376346198.2333333;1.4594444444444445;2.555404050207039;0.0;6.642222222222222;1.62;0.0;1376355199.0666666;1.433888888888889;2.65716792831263;0.0;4.080000000000001;0.28888888888888886;0.028888888888888888;1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;3.0
1376337197.4;1.5794444444444442;3.7313421972049694;0.0;12.988888888888885;4.63111111111111;0.013333333333333332;1376346198.2333333;1.4594444444444445;2.555404050207039;0.0;6.642222222222222;1.62;0.0;1376355199.0666666;1.433888888888889;2.65716792831263;0.0;4.080000000000001;0.28888888888888886;0.028888888888888888;1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;3.0
1376346198.2333333;1.4594444444444445;2.555404050207039;0.0;6.642222222222222;1.62;0.0;1376355199.0666666;1.433888888888889;2.65716792831263;0.0;4.080000000000001;0.28888888888888886;0.028888888888888888;1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;3.0
1376355199.0666666;1.433888888888889;2.65716792831263;0.0;4.080000000000001;0.28888888888888886;0.028888888888888888;1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;3.0
1376364199.8;1.3749999999999998;2.872002782091097;0.0;3.3955555555555548;0.008888888888888889;0.0;1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.6272222222222221;3.2451370018115946;0.0;4.122222222222222;0.2911111111111111;0.03111111111111111;3.0
1376373200.4666667;1.4116666666666666;2.7023963185817808;0.0;3.5511111111111107;0.013333333333333332;0.0;1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.6272222222222221;3.2451370018115946;0.0;4.122222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.5511111111111109;2.3179550012939956;0.0;3.2977777777777786;0.008888888888888889;0.0;3.0
1376382201.2333333;1.4305555555555551;2.3744904891304346;0.0;3.3044444444444436;0.008888888888888889;0.0;1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.6272222222222221;3.2451370018115946;0.0;4.122222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.5511111111111109;2.3179550012939956;0.0;3.2977777777777786;0.008888888888888889;0.0;1376463208.8;1.5572222222222223;3.5504286361283643;0.0;3.519999999999999;0.013333333333333332;0.0;3.0
1376391202.3;1.5438888888888884;1.944820781573499;0.0;3.311111111111111;0.01111111111111111;0.0;1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.6272222222222221;3.2451370018115946;0.0;4.122222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.5511111111111109;2.3179550012939956;0.0;3.2977777777777786;0.008888888888888889;0.0;1376463208.8;1.5572222222222223;3.5504286361283643;0.0;3.519999999999999;0.013333333333333332;0.0;1376472209.4;1.5549999999999995;3.1772944164078676;0.0;3.3044444444444436;0.008888888888888889;0.0;3.0
1376400202.6666667;1.7305555555555552;3.923562855848862;0.0;10.844444444444443;3.651111111111111;0.006666666666666667;1376409203.8333333;1.814444444444444;4.240161587732919;0.0;13.193333333333332;4.599999999999999;0.013333333333333332;1376418205.0;1.7894444444444446;3.7087280020703934;0.0;12.724444444444442;4.568888888888888;0.008888888888888889;1376427206.0;1.5538888888888887;2.09181304994824;0.0;3.6400000000000006;0.04666666666666666;0.0;1376436206.0333333;1.5505555555555552;2.7702389039855073;0.0;3.3755555555555556;0.008888888888888889;0.0;1376445207.0333333;1.6272222222222221;3.2451370018115946;0.0;4.122222222222222;0.2911111111111111;0.03111111111111111;1376454208.1666667;1.5511111111111109;2.3179550012939956;0.0;3.2977777777777786;0.008888888888888889;0.0;1376463208.8;1.5572222222222223;3.5504286361283643;0.0;3.519999999999999;0.013333333333333332;0.0;1376472209.4;1.5549999999999995;3.1772944164078676;0.0;3.3044444444444436;0.008888888888888889;0.0;1376481210.4;1.5472222222222218;2.035277562111801;0.0;3.515555555555556;0.013333333333333332;0.0;3.0
