1376319196.1333334;0.1977777777777778;1.6798728356869879;0.0;0.2844444444444445;0.1311111111111111;0.06666666666666667;1376328197.0;0.1977777777777778;1.653147720917226;0.0;0.22;0.1288888888888889;0.06666666666666667;1376337197.4333334;0.1977777777777778;1.4927999452367637;0.0;0.23999999999999996;0.1311111111111111;0.06444444444444444;1376346198.2333333;0.1888888888888889;1.3897088809656972;0.0;0.25555555555555554;0.12666666666666665;0.06444444444444444;1376355199.0666666;0.1844444444444445;1.5653408428877704;0.0;0.3377777777777778;0.13999999999999999;0.07555555555555556;1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;0.0
1376328197.0;0.1977777777777778;1.653147720917226;0.0;0.22;0.1288888888888889;0.06666666666666667;1376337197.4333334;0.1977777777777778;1.4927999452367637;0.0;0.23999999999999996;0.1311111111111111;0.06444444444444444;1376346198.2333333;0.1888888888888889;1.3897088809656972;0.0;0.25555555555555554;0.12666666666666665;0.06444444444444444;1376355199.0666666;0.1844444444444445;1.5653408428877704;0.0;0.3377777777777778;0.13999999999999999;0.07555555555555556;1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;0.0
1376337197.4333334;0.1977777777777778;1.4927999452367637;0.0;0.23999999999999996;0.1311111111111111;0.06444444444444444;1376346198.2333333;0.1888888888888889;1.3897088809656972;0.0;0.25555555555555554;0.12666666666666665;0.06444444444444444;1376355199.0666666;0.1844444444444445;1.5653408428877704;0.0;0.3377777777777778;0.13999999999999999;0.07555555555555556;1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;0.0
1376346198.2333333;0.1888888888888889;1.3897088809656972;0.0;0.25555555555555554;0.12666666666666665;0.06444444444444444;1376355199.0666666;0.1844444444444445;1.5653408428877704;0.0;0.3377777777777778;0.13999999999999999;0.07555555555555556;1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;0.0
1376355199.0666666;0.1844444444444445;1.5653408428877704;0.0;0.3377777777777778;0.13999999999999999;0.07555555555555556;1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;0.0
1376364199.8;0.21555555555555564;1.9051441758715508;0.0;3.506666666666666;0.8088888888888887;0.07555555555555556;1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;1376445207.0333333;0.2222222222222223;2.199136823615772;0.0;1.506666666666667;0.3177777777777779;0.07333333333333332;0.0
1376373200.4666667;0.1955555555555556;1.7371524864839671;0.0;0.23111111111111107;0.1311111111111111;0.06666666666666667;1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;1376445207.0333333;0.2222222222222223;2.199136823615772;0.0;1.506666666666667;0.3177777777777779;0.07333333333333332;1376454208.2;0.1977777777777778;1.74477965079698;0.0;0.21777777777777782;0.1311111111111111;0.06888888888888887;0.0
1376382201.2333333;0.2777777777777778;1.8975028109852727;0.03111111111111111;0.8911111111111111;0.3333333333333333;0.5777777777777777;1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;1376445207.0333333;0.2222222222222223;2.199136823615772;0.0;1.506666666666667;0.3177777777777779;0.07333333333333332;1376454208.2;0.1977777777777778;1.74477965079698;0.0;0.21777777777777782;0.1311111111111111;0.06888888888888887;1376463208.8;0.19555555555555557;1.5118920698173006;0.0;0.2888888888888888;0.13333333333333333;0.06444444444444444;0.0
1376391202.3;0.1977777777777778;1.4088130214159211;0.0;0.20888888888888893;0.1288888888888889;0.06444444444444444;1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;1376445207.0333333;0.2222222222222223;2.199136823615772;0.0;1.506666666666667;0.3177777777777779;0.07333333333333332;1376454208.2;0.1977777777777778;1.74477965079698;0.0;0.21777777777777782;0.1311111111111111;0.06888888888888887;1376463208.8;0.19555555555555557;1.5118920698173006;0.0;0.2888888888888888;0.13333333333333333;0.06444444444444444;1376472209.4;0.1977777777777778;1.6607785264028707;0.0;0.18000000000000005;0.1311111111111111;0.06444444444444444;0.0
1376400202.6666667;0.1977777777777778;1.714237130639448;0.0;0.18444444444444444;0.13333333333333333;0.06666666666666667;1376409203.8333333;0.20000000000000004;1.874604568652125;0.0;0.2666666666666667;0.1288888888888889;0.07333333333333332;1376418205.0;0.19555555555555557;1.2140892990305738;0.0;0.17111111111111116;0.1288888888888889;0.06666666666666667;1376427206.0;0.20000000000000004;1.7906089060169654;0.0;0.31777777777777777;0.1288888888888889;0.06666666666666667;1376436206.0333333;0.1866666666666667;1.928052613488069;0.0;0.2822222222222222;0.1311111111111111;0.08888888888888889;1376445207.0333333;0.2222222222222223;2.199136823615772;0.0;1.506666666666667;0.3177777777777779;0.07333333333333332;1376454208.2;0.1977777777777778;1.74477965079698;0.0;0.21777777777777782;0.1311111111111111;0.06888888888888887;1376463208.8;0.19555555555555557;1.5118920698173006;0.0;0.2888888888888888;0.13333333333333333;0.06444444444444444;1376472209.4;0.1977777777777778;1.6607785264028707;0.0;0.18000000000000005;0.1311111111111111;0.06444444444444444;1376481210.4;0.1977777777777778;1.7562438828299773;0.0;0.2577777777777779;0.1288888888888889;0.06666666666666667;0.0
