1376319196.1333334;1.5088888888888892;5.076908141244545;0.0;4.539999999999998;1.7800000000000005;0.20888888888888887;1376328197.0;1.5033333333333332;5.600134185480299;0.0;4.226666666666667;1.8066666666666662;0.1733333333333334;1376337197.4;1.5022222222222221;5.926511217036616;0.0;4.177777777777779;1.8844444444444444;0.2377777777777778;1376346198.2333333;1.501111111111111;5.859165767485615;0.0;4.34;1.7288888888888887;0.19777777777777786;1376355199.0666666;1.5177777777777777;5.517247231312846;0.0;5.466825396825397;1.8399999999999996;0.22444444444444447;1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;3.0
1376328197.0;1.5033333333333332;5.600134185480299;0.0;4.226666666666667;1.8066666666666662;0.1733333333333334;1376337197.4;1.5022222222222221;5.926511217036616;0.0;4.177777777777779;1.8844444444444444;0.2377777777777778;1376346198.2333333;1.501111111111111;5.859165767485615;0.0;4.34;1.7288888888888887;0.19777777777777786;1376355199.0666666;1.5177777777777777;5.517247231312846;0.0;5.466825396825397;1.8399999999999996;0.22444444444444447;1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;3.0
1376337197.4;1.5022222222222221;5.926511217036616;0.0;4.177777777777779;1.8844444444444444;0.2377777777777778;1376346198.2333333;1.501111111111111;5.859165767485615;0.0;4.34;1.7288888888888887;0.19777777777777786;1376355199.0666666;1.5177777777777777;5.517247231312846;0.0;5.466825396825397;1.8399999999999996;0.22444444444444447;1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;3.0
1376346198.2333333;1.501111111111111;5.859165767485615;0.0;4.34;1.7288888888888887;0.19777777777777786;1376355199.0666666;1.5177777777777777;5.517247231312846;0.0;5.466825396825397;1.8399999999999996;0.22444444444444447;1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;3.0
1376355199.0666666;1.5177777777777777;5.517247231312846;0.0;5.466825396825397;1.8399999999999996;0.22444444444444447;1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;3.0
1376364199.8;1.5022222222222221;5.330746705637767;0.0;4.277777777777778;1.7555555555555558;0.3533333333333334;1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;1376445207.0333333;1.5133333333333334;5.836978855386791;0.0;5.068888888888889;1.7977777777777775;0.2555555555555556;3.0
1376373200.4666667;1.5033333333333334;6.092290312954531;0.0;4.277777777777778;1.9288888888888884;0.2244444444444445;1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;1376445207.0333333;1.5133333333333334;5.836978855386791;0.0;5.068888888888889;1.7977777777777775;0.2555555555555556;1376454208.1666667;1.5111111111111113;5.772989152761978;0.0;4.24888888888889;1.6822222222222218;0.2533333333333334;3.0
1376382201.2333333;1.5022222222222221;5.714109089435907;0.0;4.171111111111111;1.6799999999999995;0.1866666666666667;1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;1376445207.0333333;1.5133333333333334;5.836978855386791;0.0;5.068888888888889;1.7977777777777775;0.2555555555555556;1376454208.1666667;1.5111111111111113;5.772989152761978;0.0;4.24888888888889;1.6822222222222218;0.2533333333333334;1376463208.8;1.5122222222222221;5.5348207302332195;0.0;4.2622222222222215;1.7733333333333328;0.1866666666666668;3.0
1376391202.3;1.397777777777778;6.076740903449694;0.0;4.34;1.7533333333333332;0.22888888888888895;1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;1376445207.0333333;1.5133333333333334;5.836978855386791;0.0;5.068888888888889;1.7977777777777775;0.2555555555555556;1376454208.1666667;1.5111111111111113;5.772989152761978;0.0;4.24888888888889;1.6822222222222218;0.2533333333333334;1376463208.8;1.5122222222222221;5.5348207302332195;0.0;4.2622222222222215;1.7733333333333328;0.1866666666666668;1376472209.4;1.5066666666666668;5.545915455085143;0.0;4.250793650793652;1.6828571428571422;0.34809523809523796;3.0
1376400202.6666667;1.5833333333333335;5.4654400750173915;0.0;4.148888888888889;1.8688888888888888;0.2133333333333334;1376409203.8333333;1.6277777777777778;5.812542982830582;0.0;4.2377777777777785;1.8488888888888877;0.15111111111111114;1376418205.0;1.673333333333334;5.543150068377285;0.0;4.173333333333334;1.864444444444444;0.20000000000000007;1376427206.0;1.6111111111111116;4.626195614367926;0.0;4.322222222222222;1.9555555555555553;0.25333333333333335;1376436206.0333333;1.6066666666666667;5.600139373063303;0.0;4.2729914529914526;1.7711111111111106;0.2222222222222223;1376445207.0333333;1.5133333333333334;5.836978855386791;0.0;5.068888888888889;1.7977777777777775;0.2555555555555556;1376454208.1666667;1.5111111111111113;5.772989152761978;0.0;4.24888888888889;1.6822222222222218;0.2533333333333334;1376463208.8;1.5122222222222221;5.5348207302332195;0.0;4.2622222222222215;1.7733333333333328;0.1866666666666668;1376472209.4;1.5066666666666668;5.545915455085143;0.0;4.250793650793652;1.6828571428571422;0.34809523809523796;1376481210.4;1.5;6.24932896046644;0.0;4.368888888888889;1.8599999999999997;0.14888888888888893;3.0
