1376319196.1333334;1.9433333333333327;1.5199870003594291;0.0;1.34;0.015555555555555553;0.013333333333333332;1376328197.0;2.4177777777777782;1.5510962804158528;0.3022222222222222;1.3933333333333335;0.013333333333333334;0.008888888888888889;1376337197.4;2.416666666666666;1.5555411444769969;0.0;1.7466666666666661;0.01111111111111111;0.013333333333333332;1376346198.2333333;2.422222222222222;1.5333165062798397;0.0;1.3133333333333335;0.015555555555555553;0.006666666666666667;1376355199.0666666;2.2288888888888887;2.037761476304796;1.031111111111111;1.7699999999999998;0.027777777777777776;0.027777777777777776;1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;3.0
1376328197.0;2.4177777777777782;1.5510962804158528;0.3022222222222222;1.3933333333333335;0.013333333333333334;0.008888888888888889;1376337197.4;2.416666666666666;1.5555411444769969;0.0;1.7466666666666661;0.01111111111111111;0.013333333333333332;1376346198.2333333;2.422222222222222;1.5333165062798397;0.0;1.3133333333333335;0.015555555555555553;0.006666666666666667;1376355199.0666666;2.2288888888888887;2.037761476304796;1.031111111111111;1.7699999999999998;0.027777777777777776;0.027777777777777776;1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;3.0
1376337197.4;2.416666666666666;1.5555411444769969;0.0;1.7466666666666661;0.01111111111111111;0.013333333333333332;1376346198.2333333;2.422222222222222;1.5333165062798397;0.0;1.3133333333333335;0.015555555555555553;0.006666666666666667;1376355199.0666666;2.2288888888888887;2.037761476304796;1.031111111111111;1.7699999999999998;0.027777777777777776;0.027777777777777776;1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;3.0
1376346198.2333333;2.422222222222222;1.5333165062798397;0.0;1.3133333333333335;0.015555555555555553;0.006666666666666667;1376355199.0666666;2.2288888888888887;2.037761476304796;1.031111111111111;1.7699999999999998;0.027777777777777776;0.027777777777777776;1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;3.0
1376355199.0666666;2.2288888888888887;2.037761476304796;1.031111111111111;1.7699999999999998;0.027777777777777776;0.027777777777777776;1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;3.0
1376364199.8;1.7555555555555558;1.7288745244344075;0.0;1.2333333333333334;0.01111111111111111;0.008888888888888889;1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;1376445207.0333333;1.068888888888889;1.5888750288221574;6.7;2.0266666666666664;0.015555555555555555;0.013333333333333334;3.0
1376373200.4666667;1.461984126984127;1.5439525407458106;0.0;1.671428571428571;0.017777777777777778;0.013333333333333334;1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;1376445207.0333333;1.068888888888889;1.5888750288221574;6.7;2.0266666666666664;0.015555555555555555;0.013333333333333334;1376454208.1666667;1.1377777777777778;1.4688734478420684;0.0;1.6622222222222223;0.006666666666666667;0.006666666666666667;3.0
1376382201.2333333;1.455555555555555;1.7466514375474715;0.0;1.3466666666666667;0.008888888888888889;0.006666666666666667;1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;1376445207.0333333;1.068888888888889;1.5888750288221574;6.7;2.0266666666666664;0.015555555555555555;0.013333333333333334;1376454208.1666667;1.1377777777777778;1.4688734478420684;0.0;1.6622222222222223;0.006666666666666667;0.006666666666666667;1376463208.8;1.2483333333333335;1.4199874666002061;0.0;1.5927777777777783;0.02;0.02;3.0
1376391202.3;1.48;1.7177650663587782;0.3044444444444444;1.575555555555556;0.013333333333333332;0.015555555555555553;1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;1376445207.0333333;1.068888888888889;1.5888750288221574;6.7;2.0266666666666664;0.015555555555555555;0.013333333333333334;1376454208.1666667;1.1377777777777778;1.4688734478420684;0.0;1.6622222222222223;0.006666666666666667;0.006666666666666667;1376463208.8;1.2483333333333335;1.4199874666002061;0.0;1.5927777777777783;0.02;0.02;1376472209.4;1.1703703703703703;1.6751706158673325;0.0;1.2649074074074074;0.008148148148148147;0.008148148148148147;3.0
1376400202.6666667;1.3188888888888888;1.7444304360283742;0.0;1.2888888888888888;0.011111111111111112;0.006666666666666667;1376409203.8333333;1.2377777777777779;1.6777628792656791;0.0;1.3266666666666667;0.008888888888888889;0.008888888888888889;1376418205.0;1.2844444444444447;1.579985088772244;0.0;1.8644444444444446;0.008888888888888889;0.008888888888888889;1376427206.0;1.1088888888888888;1.5155394872029624;0.0;1.322222222222222;0.013333333333333334;0.01111111111111111;1376436206.0333333;1.0244444444444445;1.722206645541721;0.0;1.34;0.008888888888888889;0.006666666666666667;1376445207.0333333;1.068888888888889;1.5888750288221574;6.7;2.0266666666666664;0.015555555555555555;0.013333333333333334;1376454208.1666667;1.1377777777777778;1.4688734478420684;0.0;1.6622222222222223;0.006666666666666667;0.006666666666666667;1376463208.8;1.2483333333333335;1.4199874666002061;0.0;1.5927777777777783;0.02;0.02;1376472209.4;1.1703703703703703;1.6751706158673325;0.0;1.2649074074074074;0.008148148148148147;0.008148148148148147;1376481210.4;1.8599999999999999;1.5799843470255537;0.0;1.4444444444444449;0.013333333333333332;0.01111111111111111;3.0
