1376319196.1333334;0.701111111111111;2.087421905260901;0.024444444444444446;14.428888888888888;0.19777777777777786;0.1422222222222223;1376328197.0;1.0077777777777777;2.0987549368498235;0.02666666666666667;14.262222222222224;0.10444444444444448;0.07111111111111111;1376337197.4;1.027777777777778;2.4681898491105025;0.022222222222222223;24.185555555555553;0.11666666666666671;0.08555555555555557;1376346198.2333333;0.8466666666666663;2.4228639910842746;0.02666666666666667;14.70222222222222;0.1177777777777778;0.08222222222222221;1376355199.0666666;0.9577777777777776;2.6177812621043604;0.017777777777777778;51.13539682539683;4.022222222222222;0.12000000000000002;1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;2.0
1376328197.0;1.0077777777777777;2.0987549368498235;0.02666666666666667;14.262222222222224;0.10444444444444448;0.07111111111111111;1376337197.4;1.027777777777778;2.4681898491105025;0.022222222222222223;24.185555555555553;0.11666666666666671;0.08555555555555557;1376346198.2333333;0.8466666666666663;2.4228639910842746;0.02666666666666667;14.70222222222222;0.1177777777777778;0.08222222222222221;1376355199.0666666;0.9577777777777776;2.6177812621043604;0.017777777777777778;51.13539682539683;4.022222222222222;0.12000000000000002;1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;2.0
1376337197.4;1.027777777777778;2.4681898491105025;0.022222222222222223;24.185555555555553;0.11666666666666671;0.08555555555555557;1376346198.2333333;0.8466666666666663;2.4228639910842746;0.02666666666666667;14.70222222222222;0.1177777777777778;0.08222222222222221;1376355199.0666666;0.9577777777777776;2.6177812621043604;0.017777777777777778;51.13539682539683;4.022222222222222;0.12000000000000002;1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;2.0
1376346198.2333333;0.8466666666666663;2.4228639910842746;0.02666666666666667;14.70222222222222;0.1177777777777778;0.08222222222222221;1376355199.0666666;0.9577777777777776;2.6177812621043604;0.017777777777777778;51.13539682539683;4.022222222222222;0.12000000000000002;1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;3.0
1376355199.0666666;0.9577777777777776;2.6177812621043604;0.017777777777777778;51.13539682539683;4.022222222222222;0.12000000000000002;1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;2.0
1376364199.8;0.6255555555555554;2.3729997544544044;0.04444444444444444;14.206666666666665;0.10444444444444446;0.07333333333333332;1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;1376445207.0333333;0.8422222222222224;2.634780052965222;0.017777777777777778;45.04888888888888;4.031111111111111;0.18888888888888894;2.0
1376373200.4666667;0.6883333333333332;2.1916811918990704;0.017777777777777778;14.353333333333332;0.12666666666666668;0.09111111111111111;1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;1376445207.0333333;0.8422222222222224;2.634780052965222;0.017777777777777778;45.04888888888888;4.031111111111111;0.18888888888888894;1376454208.1666667;0.7431746031746033;2.141816522970617;0.02666666666666667;14.330000000000004;0.09111111111111113;0.06444444444444444;2.0
1376382201.2333333;0.6366666666666665;2.2959405866118856;0.02666666666666667;14.231111111111112;0.13555555555555557;0.08;1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;1376445207.0333333;0.8422222222222224;2.634780052965222;0.017777777777777778;45.04888888888888;4.031111111111111;0.18888888888888894;1376454208.1666667;0.7431746031746033;2.141816522970617;0.02666666666666667;14.330000000000004;0.09111111111111113;0.06444444444444444;1376463208.8;0.7753968253968253;2.1939471929988383;0.017777777777777778;14.231111111111112;0.12444444444444444;0.08222222222222222;2.0
1376391202.3;0.7961111111111112;2.6699076091467466;0.017777777777777778;14.264444444444445;0.12222222222222223;0.07333333333333332;1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;1376445207.0333333;0.8422222222222224;2.634780052965222;0.017777777777777778;45.04888888888888;4.031111111111111;0.18888888888888894;1376454208.1666667;0.7431746031746033;2.141816522970617;0.02666666666666667;14.330000000000004;0.09111111111111113;0.06444444444444444;1376463208.8;0.7753968253968253;2.1939471929988383;0.017777777777777778;14.231111111111112;0.12444444444444444;0.08222222222222222;1376472209.4;0.6988095238095238;2.6576063985624967;1.6369841269841268;14.534444444444443;0.14460317460317465;0.14904761904761907;2.0
1376400202.6666667;0.6388888888888887;2.225677692874336;0.02666666666666667;14.584444444444449;0.3022222222222222;0.22444444444444453;1376409203.8333333;0.6311111111111111;2.139551278393371;0.017777777777777778;14.486666666666668;0.12444444444444445;0.13555555555555557;1376418205.0;0.5999999999999999;2.4183286385707166;0.02666666666666667;14.126666666666669;0.12000000000000004;0.08888888888888888;1376427206.0;0.8966666666666665;2.187150270445994;0.22888888888888886;22.905555555555555;0.09777777777777777;0.06666666666666667;1376436206.0333333;1.0355555555555553;2.135019492343127;0.035555555555555556;14.476825396825397;0.10444444444444446;0.06888888888888887;1376445207.0333333;0.8422222222222224;2.634780052965222;0.017777777777777778;45.04888888888888;4.031111111111111;0.18888888888888894;1376454208.1666667;0.7431746031746033;2.141816522970617;0.02666666666666667;14.330000000000004;0.09111111111111113;0.06444444444444444;1376463208.8;0.7753968253968253;2.1939471929988383;0.017777777777777778;14.231111111111112;0.12444444444444444;0.08222222222222222;1376472209.4;0.6988095238095238;2.6576063985624967;1.6369841269841268;14.534444444444443;0.14460317460317465;0.14904761904761907;1376481210.4;0.7366666666666666;2.2392764013390885;0.042222222222222223;23.077777777777776;1.7333333333333336;1.6466666666666667;2.0
