1376319196.1333334;2.613333333333333;3.710695054796006;0.0;0.28888888888888886;195.44666666666672;195.40888888888895;1376328197.0;2.457777777777778;3.8907301161024304;0.0;0.268888888888889;163.52666666666667;163.51555555555558;1376337197.4;2.448888888888889;3.686213175455729;0.0;0.30444444444444446;168.19111111111113;168.1377777777778;1376346198.2333333;2.153333333333333;4.226299709743923;0.0;0.8577777777777774;106.43333333333334;106.36222222222224;1376355199.0666666;2.1422222222222222;3.9507768419053813;0.0;0.2888888888888889;97.93555555555552;97.8911111111111;1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;4.0
1376328197.0;2.457777777777778;3.8907301161024304;0.0;0.268888888888889;163.52666666666667;163.51555555555558;1376337197.4;2.448888888888889;3.686213175455729;0.0;0.30444444444444446;168.19111111111113;168.1377777777778;1376346198.2333333;2.153333333333333;4.226299709743923;0.0;0.8577777777777774;106.43333333333334;106.36222222222224;1376355199.0666666;2.1422222222222222;3.9507768419053813;0.0;0.2888888888888889;97.93555555555552;97.8911111111111;1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;4.0
1376337197.4;2.448888888888889;3.686213175455729;0.0;0.30444444444444446;168.19111111111113;168.1377777777778;1376346198.2333333;2.153333333333333;4.226299709743923;0.0;0.8577777777777774;106.43333333333334;106.36222222222224;1376355199.0666666;2.1422222222222222;3.9507768419053813;0.0;0.2888888888888889;97.93555555555552;97.8911111111111;1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;4.0
1376346198.2333333;2.153333333333333;4.226299709743923;0.0;0.8577777777777774;106.43333333333334;106.36222222222224;1376355199.0666666;2.1422222222222222;3.9507768419053813;0.0;0.2888888888888889;97.93555555555552;97.8911111111111;1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;4.0
1376355199.0666666;2.1422222222222222;3.9507768419053813;0.0;0.2888888888888889;97.93555555555552;97.8911111111111;1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;4.0
1376364199.8;2.1911111111111112;3.8862948947482647;0.0;0.30888888888888894;135.87555555555556;135.85555555555555;1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;1376445207.0333333;2.1419047619047618;3.481370713975695;0.0;0.2880952380952381;101.11079365079368;101.04714285714287;4.0
1376373200.4666667;2.1422222222222222;4.308502197265625;0.0;0.4266666666666668;98.95777777777776;98.90888888888887;1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;1376445207.0333333;2.1419047619047618;3.481370713975695;0.0;0.2880952380952381;101.11079365079368;101.04714285714287;1376454208.1666667;2.2022222222222223;4.026272243923612;0.0;0.3955555555555555;134.8777777777778;134.82666666666668;4.0
1376382201.2333333;2.591111111111111;3.9662950303819446;0.0;0.3244444444444444;185.68222222222224;185.62888888888887;1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;1376445207.0333333;2.1419047619047618;3.481370713975695;0.0;0.2880952380952381;101.11079365079368;101.04714285714287;1376454208.1666667;2.2022222222222223;4.026272243923612;0.0;0.3955555555555555;134.8777777777778;134.82666666666668;1376463208.8;2.3644444444444446;3.6929473876953125;0.0;0.3444444444444444;142.05777777777774;142.01555555555555;4.0
1376391202.3;2.8288888888888892;3.6173417833116313;0.0;0.3;224.99111111111117;224.93111111111108;1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;1376445207.0333333;2.1419047619047618;3.481370713975695;0.0;0.2880952380952381;101.11079365079368;101.04714285714287;1376454208.1666667;2.2022222222222223;4.026272243923612;0.0;0.3955555555555555;134.8777777777778;134.82666666666668;1376463208.8;2.3644444444444446;3.6929473876953125;0.0;0.3444444444444444;142.05777777777774;142.01555555555555;1376472209.4;2.660000000000001;3.738020639570933;0.0;0.31238095238095237;249.2879365079365;249.15444444444444;4.0
1376400202.6666667;2.6422222222222227;3.5707278781467013;0.0;0.2977777777777779;192.27333333333337;192.24666666666673;1376409203.8333333;2.7422222222222223;3.6774003770616317;0.0;0.30888888888888894;218.21333333333328;218.16222222222223;1376418205.0;2.5822222222222226;4.097423977322048;0.0;0.3;182.69999999999996;182.68444444444444;1376427206.0;2.2793650793650793;3.598492213657923;0.0;0.28460317460317464;135.51555555555555;135.47126984126984;1376436206.0333333;2.107619047619048;3.7364378429594494;0.0;0.27904761904761904;97.03444444444446;96.96555555555555;1376445207.0333333;2.1419047619047618;3.481370713975695;0.0;0.2880952380952381;101.11079365079368;101.04714285714287;1376454208.1666667;2.2022222222222223;4.026272243923612;0.0;0.3955555555555555;134.8777777777778;134.82666666666668;1376463208.8;2.3644444444444446;3.6929473876953125;0.0;0.3444444444444444;142.05777777777774;142.01555555555555;1376472209.4;2.660000000000001;3.738020639570933;0.0;0.31238095238095237;249.2879365079365;249.15444444444444;1376481210.4;2.7177777777777785;4.039621988932291;0.08222222222222222;0.42222222222222217;213.6466666666667;213.58222222222227;4.0
