1378718231.5666666;5.298461538461538;30.448652242615488;381.11722222222215;262.0061111111111;30.46444444444445;0.7895238095238094;1378725272.0;0.16666666666666666;1.1403645806931382;10.195555555555556;0.6977777777777778;0.006666666666666667;0.2622222222222222;1378729782.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378734282.5;0.0;0.0;0.0;0.0;0.0;0.0;1378738782.5;0.0;0.0;0.0;0.0;0.0;0.0;1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378725272.0;0.16666666666666666;1.1403645806931382;10.195555555555556;0.6977777777777778;0.006666666666666667;0.2622222222222222;1378729782.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378734282.5;0.0;0.0;0.0;0.0;0.0;0.0;1378738782.5;0.0;0.0;0.0;0.0;0.0;0.0;1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378729782.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378734282.5;0.0;0.0;0.0;0.0;0.0;0.0;1378738782.5;0.0;0.0;0.0;0.0;0.0;0.0;1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378734282.5;0.0;0.0;0.0;0.0;0.0;0.0;1378738782.5;0.0;0.0;0.0;0.0;0.0;0.0;1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378738782.5;0.0;0.0;0.0;0.0;0.0;0.0;1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378743282.9;0.0;0.0;0.0;0.0;0.0;0.0;1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378747783.0;0.0;0.0;0.0;0.0;0.0;0.0;1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378752283.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378756783.5;0.0;0.0;0.0;0.0;0.0;0.0;1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378761283.5666666;0.0;0.0;0.0;0.0;0.0;0.0;1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378765783.8;0.0;0.0;0.0;0.0;0.0;0.0;1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378770283.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;1378810785.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378774784.0;0.0;0.0;0.0;0.0;0.0;0.0;1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;1378810785.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378815286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378779284.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;1378810785.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378815286.0;0.0;0.0;0.0;0.0;0.0;0.0;1378819786.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378783784.5;0.0;0.0;0.0;0.0;0.0;0.0;1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;1378810785.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378815286.0;0.0;0.0;0.0;0.0;0.0;0.0;1378819786.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378824286.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378788284.9;0.0;0.0;0.0;0.0;0.0;0.0;1378792785.0333333;0.0;0.0;0.0;0.0;0.0;0.0;1378797285.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801785.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378806285.5;0.0;0.0;0.0;0.0;0.0;0.0;1378810785.9666667;0.0;0.0;0.0;0.0;0.0;0.0;1378815286.0;0.0;0.0;0.0;0.0;0.0;0.0;1378819786.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378824286.5;0.0;0.0;0.0;0.0;0.0;0.0;1378828786.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
