1376319196.1333334;2.420000000000001;2.5955153571234812;0.008888888888888889;2.9711111111111115;0.008888888888888889;0.042222222222222223;1376328197.0;2.511111111111111;4.4044091966417085;6.43111111111111;3.231111111111111;0.006666666666666667;0.07111111111111111;1376337197.4;2.351111111111111;2.7132907443576384;0.0;2.6022222222222218;0.008888888888888889;0.048888888888888885;1376346198.2333333;2.4155555555555566;2.7866276635064025;0.18222222222222223;2.5007936507936512;0.008888888888888889;0.2822222222222222;1376355199.0666666;2.4622222222222225;2.611068937513563;0.008888888888888889;2.7977777777777786;0.0044444444444444444;0.042222222222222223;1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;4.0
1376328197.0;2.511111111111111;4.4044091966417085;6.43111111111111;3.231111111111111;0.006666666666666667;0.07111111111111111;1376337197.4;2.351111111111111;2.7132907443576384;0.0;2.6022222222222218;0.008888888888888889;0.048888888888888885;1376346198.2333333;2.4155555555555566;2.7866276635064025;0.18222222222222223;2.5007936507936512;0.008888888888888889;0.2822222222222222;1376355199.0666666;2.4622222222222225;2.611068937513563;0.008888888888888889;2.7977777777777786;0.0044444444444444444;0.042222222222222223;1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;4.0
1376337197.4;2.351111111111111;2.7132907443576384;0.0;2.6022222222222218;0.008888888888888889;0.048888888888888885;1376346198.2333333;2.4155555555555566;2.7866276635064025;0.18222222222222223;2.5007936507936512;0.008888888888888889;0.2822222222222222;1376355199.0666666;2.4622222222222225;2.611068937513563;0.008888888888888889;2.7977777777777786;0.0044444444444444444;0.042222222222222223;1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;4.0
1376346198.2333333;2.4155555555555566;2.7866276635064025;0.18222222222222223;2.5007936507936512;0.008888888888888889;0.2822222222222222;1376355199.0666666;2.4622222222222225;2.611068937513563;0.008888888888888889;2.7977777777777786;0.0044444444444444444;0.042222222222222223;1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;4.0
1376355199.0666666;2.4622222222222225;2.611068937513563;0.008888888888888889;2.7977777777777786;0.0044444444444444444;0.042222222222222223;1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;4.0
1376364199.8;2.3844444444444437;2.7288494110107426;0.42888888888888893;2.7911111111111118;0.013333333333333334;0.06666666666666667;1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;1376445207.0333333;3.5933333333333324;4.262183931138781;0.006666666666666667;2.542222222222222;0.011111111111111112;0.04444444444444444;4.0
1376373200.4666667;2.3377777777777777;2.8777349260118275;0.0022222222222222222;2.513333333333334;0.0044444444444444444;0.04666666666666666;1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;1376445207.0333333;3.5933333333333324;4.262183931138781;0.006666666666666667;2.542222222222222;0.011111111111111112;0.04444444444444444;1376454208.1666667;3.595555555555554;4.219967312282986;0.020000000000000004;2.4688888888888885;0.0044444444444444444;0.06666666666666667;4.0
1376382201.2333333;2.488888888888889;4.451075024074977;6.43111111111111;3.713333333333334;0.011111111111111112;0.08;1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;1376445207.0333333;3.5933333333333324;4.262183931138781;0.006666666666666667;2.542222222222222;0.011111111111111112;0.04444444444444444;1376454208.1666667;3.595555555555554;4.219967312282986;0.020000000000000004;2.4688888888888885;0.0044444444444444444;0.06666666666666667;1376463208.8;3.606666666666666;4.488854090372722;0.0;2.7088888888888882;0.008888888888888889;0.04666666666666666;4.0
1376391202.3;2.6311111111111107;3.648848639594184;0.6577777777777777;4.604444444444444;0.015555555555555555;0.35777777777777775;1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;1376445207.0333333;3.5933333333333324;4.262183931138781;0.006666666666666667;2.542222222222222;0.011111111111111112;0.04444444444444444;1376454208.1666667;3.595555555555554;4.219967312282986;0.020000000000000004;2.4688888888888885;0.0044444444444444444;0.06666666666666667;1376463208.8;3.606666666666666;4.488854090372722;0.0;2.7088888888888882;0.008888888888888889;0.04666666666666666;1376472209.4;3.5955555555555545;4.195519129435222;0.0044444444444444444;2.6555555555555554;0.013333333333333334;0.06666666666666667;4.0
1376400202.6666667;3.5911111111111103;3.984407424926758;0.008888888888888889;3.1155555555555554;0.011111111111111112;0.07777777777777777;1376409203.8333333;3.6022222222222213;3.975520028008355;0.0022222222222222222;2.451111111111111;0.006666666666666667;0.04666666666666666;1376418205.0;3.602222222222221;4.282184812757704;0.0044444444444444444;2.5755555555555554;0.0044444444444444444;0.05999999999999999;1376427206.0;3.61111111111111;4.344407187567816;0.6155555555555555;2.9888888888888894;0.022222222222222223;0.2711111111111111;1376436206.0333333;3.6755555555555546;5.219963921440974;6.428888888888888;3.93076923076923;0.006666666666666667;0.08;1376445207.0333333;3.5933333333333324;4.262183931138781;0.006666666666666667;2.542222222222222;0.011111111111111112;0.04444444444444444;1376454208.1666667;3.595555555555554;4.219967312282986;0.020000000000000004;2.4688888888888885;0.0044444444444444444;0.06666666666666667;1376463208.8;3.606666666666666;4.488854090372722;0.0;2.7088888888888882;0.008888888888888889;0.04666666666666666;1376472209.4;3.5955555555555545;4.195519129435222;0.0044444444444444444;2.6555555555555554;0.013333333333333334;0.06666666666666667;1376481210.4;3.582222222222221;3.822189119127062;0.011111111111111112;3.0888888888888886;0.008888888888888889;0.05333333333333333;4.0
