1376319196.1333334;1.338888888888889;17.93769878811307;5.217777777777778;8.546666666666665;0.2288888888888889;4.9688888888888885;1376328197.0;0.5033333333333333;7.05548095703125;0.1311111111111111;0.3266666666666667;0.006666666666666667;0.013333333333333332;1376337197.4;0.9988888888888889;11.082147810194227;0.22666666666666666;0.5422222222222222;0.13333333333333336;2.3133333333333326;1376346198.2333333;0.7977777777777778;9.784367879231771;18.348888888888894;3.055555555555556;0.006666666666666667;0.16666666666666666;1376355199.0666666;0.5011111111111111;6.484370761447482;0.1844444444444444;0.21333333333333335;0.01111111111111111;0.01111111111111111;1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;2.0
1376328197.0;0.5033333333333333;7.05548095703125;0.1311111111111111;0.3266666666666667;0.006666666666666667;0.013333333333333332;1376337197.4;0.9988888888888889;11.082147810194227;0.22666666666666666;0.5422222222222222;0.13333333333333336;2.3133333333333326;1376346198.2333333;0.7977777777777778;9.784367879231771;18.348888888888894;3.055555555555556;0.006666666666666667;0.16666666666666666;1376355199.0666666;0.5011111111111111;6.484370761447482;0.1844444444444444;0.21333333333333335;0.01111111111111111;0.01111111111111111;1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;2.0
1376337197.4;0.9988888888888889;11.082147810194227;0.22666666666666666;0.5422222222222222;0.13333333333333336;2.3133333333333326;1376346198.2333333;0.7977777777777778;9.784367879231771;18.348888888888894;3.055555555555556;0.006666666666666667;0.16666666666666666;1376355199.0666666;0.5011111111111111;6.484370761447482;0.1844444444444444;0.21333333333333335;0.01111111111111111;0.01111111111111111;1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;2.0
1376346198.2333333;0.7977777777777778;9.784367879231771;18.348888888888894;3.055555555555556;0.006666666666666667;0.16666666666666666;1376355199.0666666;0.5011111111111111;6.484370761447482;0.1844444444444444;0.21333333333333335;0.01111111111111111;0.01111111111111111;1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;2.0
1376355199.0666666;0.5011111111111111;6.484370761447482;0.1844444444444444;0.21333333333333335;0.01111111111111111;0.01111111111111111;1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;2.0
1376364199.8;0.5;7.644368489583332;0.31777777777777777;0.28444444444444444;0.008888888888888889;0.013333333333333332;1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;1376445207.0333333;0.5;7.615483178032771;0.11555555555555558;0.8530158730158731;0.013333333333333332;0.02;2.0
1376373200.4666667;1.5677777777777777;11.279924604627817;0.1977777777777778;1.2755555555555556;0.2533333333333333;5.795555555555556;1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;1376445207.0333333;0.5;7.615483178032771;0.11555555555555558;0.8530158730158731;0.013333333333333332;0.02;1376454208.1666667;0.5066666666666666;8.29993396335178;0.811111111111111;0.5823809523809526;0.01111111111111111;0.05999999999999999;2.0
1376382201.2333333;0.5322222222222223;8.61770545111762;5.0;0.9933333333333334;0.04666666666666666;0.07555555555555556;1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;1376445207.0333333;0.5;7.615483178032771;0.11555555555555558;0.8530158730158731;0.013333333333333332;0.02;1376454208.1666667;0.5066666666666666;8.29993396335178;0.811111111111111;0.5823809523809526;0.01111111111111111;0.05999999999999999;1376463208.8;0.5;7.528811984592014;0.015555555555555555;0.9511111111111108;0.01111111111111111;0.013333333333333332;2.0
1376391202.3;1.56;18.351028442382812;35.211111111111116;33.526666666666664;0.05999999999999999;1.5511111111111113;1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;1376445207.0333333;0.5;7.615483178032771;0.11555555555555558;0.8530158730158731;0.013333333333333332;0.02;1376454208.1666667;0.5066666666666666;8.29993396335178;0.811111111111111;0.5823809523809526;0.01111111111111111;0.05999999999999999;1376463208.8;0.5;7.528811984592014;0.015555555555555555;0.9511111111111108;0.01111111111111111;0.013333333333333332;1376472209.4;0.51;8.611044111705962;0.5066666666666666;1.1014285714285712;0.017777777777777778;0.035555555555555556;2.0
1376400202.6666667;0.5144444444444445;8.995477040608723;0.9266666666666666;0.7733333333333334;0.017777777777777778;0.05555555555555555;1376409203.8333333;0.5311111111111111;9.557704501681856;0.8644444444444443;1.3866666666666665;0.05555555555555555;0.16222222222222227;1376418205.0;0.5;7.622632132636176;0.11571428571428571;0.6565079365079364;0.008888888888888889;0.017777777777777778;1376427206.0;0.6172222222222222;8.445164302038767;0.5674603174603174;1.1387301587301586;0.009047619047619047;0.027777777777777776;1376436206.0333333;0.8084920634920635;11.059446940346369;12.202222222222224;1.7877777777777777;0.01825396825396825;0.21253968253968258;1376445207.0333333;0.5;7.615483178032771;0.11555555555555558;0.8530158730158731;0.013333333333333332;0.02;1376454208.1666667;0.5066666666666666;8.29993396335178;0.811111111111111;0.5823809523809526;0.01111111111111111;0.05999999999999999;1376463208.8;0.5;7.528811984592014;0.015555555555555555;0.9511111111111108;0.01111111111111111;0.013333333333333332;1376472209.4;0.51;8.611044111705962;0.5066666666666666;1.1014285714285712;0.017777777777777778;0.035555555555555556;1376481210.4;0.5011111111111111;6.968826293945313;0.015555555555555555;0.6155555555555556;0.01111111111111111;0.017777777777777778;3.0
