1376319196.1333334;0.0;0.7241015698079833;0.0;0.0;0.0;0.0;1376328197.0;0.0;0.34534074867765363;0.0;0.0;0.0;0.0;1376337197.4;0.0;0.3954708573566678;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.3286307124513155;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.3731908090548837;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;0.0
1376328197.0;0.0;0.34534074867765363;0.0;0.0;0.0;0.0;1376337197.4;0.0;0.3954708573566678;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.3286307124513155;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.3731908090548837;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;0.0
1376337197.4;0.0;0.3954708573566678;0.0;0.0;0.0;0.0;1376346198.2333333;0.0;0.3286307124513155;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.3731908090548837;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;0.0
1376346198.2333333;0.0;0.3286307124513155;0.0;0.0;0.0;0.0;1376355199.0666666;0.0;0.3731908090548837;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;0.0
1376355199.0666666;0.0;0.3731908090548837;0.0;0.0;0.0;0.0;1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;0.0
1376364199.8;0.0;0.6015613041481708;0.0;0.0;0.0;0.0;1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;0.0
1376373200.4666667;0.0;0.5625712196200486;0.0;0.0;0.0;0.0;1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.618271340374509;0.0;0.0;0.0;0.0;0.0
1376382201.2333333;0.0;0.22280048301784106;0.0;0.0;0.0;0.0;1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.618271340374509;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.45117097811112816;0.0;0.0;0.0;0.0;0.0
1376391202.3;0.0;0.623841352449955;0.0;0.0;0.0;0.0;1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.618271340374509;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.45117097811112816;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.5514567069748458;0.0;0.0;0.0;0.0;0.0
1376400202.6666667;0.0;0.5514311954691566;0.0;0.0;0.0;0.0;1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.618271340374509;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.45117097811112816;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.5514567069748458;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.634981376600847;0.0;0.0;0.0;0.0;0.0
1376409203.8333333;0.0;0.423320917733898;0.0;0.0;0.0;0.0;1376418205.0;0.0;0.35091076075309974;0.0;0.0;0.0;0.0;1376427206.0;0.0;0.8475140859956412;0.0;0.0;0.0;0.0;1376436206.0333333;0.0;0.5538183435014906;0.0;0.0;0.0;0.0;1376445207.0333333;0.0;0.4846590812456419;0.0;0.0;0.0;0.0;1376454208.1666667;0.0;0.618271340374509;0.0;0.0;0.0;0.0;1376463208.8;0.0;0.45117097811112816;0.0;0.0;0.0;0.0;1376472209.4;0.0;0.5514567069748458;0.0;0.0;0.0;0.0;1376481210.4;0.0;0.634981376600847;0.0;0.0;0.0;0.0;1376490211.4333334;0.0;0.5458611833937107;0.0;0.0;0.0;0.0;0.0
