1376319196.1333334;55.794999999999995;21.919674736908046;0.3066666666666666;29.980000000000004;20.777777777777786;17.413333333333334;1376328197.0;61.93722222222224;22.088444551456053;0.02888888888888889;19.124444444444446;11.828888888888889;26.619999999999997;1376337197.4;68.6888888888889;22.96650781315251;4.526666666666666;26.028888888888893;13.695555555555556;26.68;1376346198.2333333;59.47277777777778;14.648845101130322;1.1333333333333333;16.797777777777778;8.84222222222222;20.280000000000005;1376355199.0666666;58.55888888888889;30.586282949570563;0.38222222222222224;18.10047619047619;10.008888888888887;25.628888888888884;1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;8.0
1376328197.0;61.93722222222224;22.088444551456053;0.02888888888888889;19.124444444444446;11.828888888888889;26.619999999999997;1376337197.4;68.6888888888889;22.96650781315251;4.526666666666666;26.028888888888893;13.695555555555556;26.68;1376346198.2333333;59.47277777777778;14.648845101130322;1.1333333333333333;16.797777777777778;8.84222222222222;20.280000000000005;1376355199.0666666;58.55888888888889;30.586282949570563;0.38222222222222224;18.10047619047619;10.008888888888887;25.628888888888884;1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;3.0
1376337197.4;68.6888888888889;22.96650781315251;4.526666666666666;26.028888888888893;13.695555555555556;26.68;1376346198.2333333;59.47277777777778;14.648845101130322;1.1333333333333333;16.797777777777778;8.84222222222222;20.280000000000005;1376355199.0666666;58.55888888888889;30.586282949570563;0.38222222222222224;18.10047619047619;10.008888888888887;25.628888888888884;1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;9.0
1376346198.2333333;59.47277777777778;14.648845101130322;1.1333333333333333;16.797777777777778;8.84222222222222;20.280000000000005;1376355199.0666666;58.55888888888889;30.586282949570563;0.38222222222222224;18.10047619047619;10.008888888888887;25.628888888888884;1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;9.0
1376355199.0666666;58.55888888888889;30.586282949570563;0.38222222222222224;18.10047619047619;10.008888888888887;25.628888888888884;1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;8.0
1376364199.8;52.01722222222223;29.341029577834842;0.38222222222222224;18.55555555555555;7.5422222222222235;17.320000000000004;1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;1376445507.0666666;57.469166666666666;8.566254595844123;1.3711111111111112;15.548888888888882;9.633333333333333;20.077777777777776;8.0
1376373200.4666667;70.18555555555557;32.80311076441089;0.8200000000000001;25.622222222222224;12.428888888888887;27.746666666666666;1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;1376445507.0666666;57.469166666666666;8.566254595844123;1.3711111111111112;15.548888888888882;9.633333333333333;20.077777777777776;1376454508.2;58.972777777777786;22.357566460299562;0.2866666666666667;16.307777777777776;8.487222222222224;20.70444444444444;8.0
1376382201.2333333;77.92888888888889;23.981415106733206;0.37333333333333335;25.93555555555555;21.186666666666667;16.484444444444446;1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;1376445507.0666666;57.469166666666666;8.566254595844123;1.3711111111111112;15.548888888888882;9.633333333333333;20.077777777777776;1376454508.2;58.972777777777786;22.357566460299562;0.2866666666666667;16.307777777777776;8.487222222222224;20.70444444444444;1376463508.8;51.274166666666666;14.553057367357807;0.2866666666666667;15.471111111111108;9.328888888888887;12.080000000000002;8.0
1376391492.3;62.05499999999999;28.700156189099086;6.04;19.227777777777774;9.997301587301589;27.666190476190472;1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;1376445507.0666666;57.469166666666666;8.566254595844123;1.3711111111111112;15.548888888888882;9.633333333333333;20.077777777777776;1376454508.2;58.972777777777786;22.357566460299562;0.2866666666666667;16.307777777777776;8.487222222222224;20.70444444444444;1376463508.8;51.274166666666666;14.553057367357807;0.2866666666666667;15.471111111111108;9.328888888888887;12.080000000000002;1376472509.4333334;54.621041666666656;10.762271024790588;0.2866666666666667;17.078095238095237;10.426984126984127;23.42793650793651;8.0
1376400502.7;78.44222222222221;29.671727206527184;0.38222222222222224;16.257777777777775;9.986666666666668;22.22666666666667;1376409503.9;63.43277777777777;25.149126495987502;0.37999999999999995;16.593333333333334;7.464444444444445;22.271111111111114;1376418505.0333333;1.3205555555555557;1.2634994492817173;0.10222222222222223;40.742222222222246;10.186666666666666;1.0755555555555556;1376427506.0;67.56944444444444;16.452869270528826;0.38222222222222224;19.55111111111111;12.891111111111108;17.877222222222223;1376436506.0666666;79.29222222222221;17.0390038828684;5.151111111111111;21.259999999999994;13.91111111111111;24.113333333333326;1376445507.0666666;57.469166666666666;8.566254595844123;1.3711111111111112;15.548888888888882;9.633333333333333;20.077777777777776;1376454508.2;58.972777777777786;22.357566460299562;0.2866666666666667;16.307777777777776;8.487222222222224;20.70444444444444;1376463508.8;51.274166666666666;14.553057367357807;0.2866666666666667;15.471111111111108;9.328888888888887;12.080000000000002;1376472509.4333334;54.621041666666656;10.762271024790588;0.2866666666666667;17.078095238095237;10.426984126984127;23.42793650793651;1376481510.4333334;61.660555555555554;16.5874293549375;0.2866666666666667;14.695555555555552;9.431111111111107;17.677777777777774;9.0
