1376319196.1333334;1.9583333333333328;5.98432824010129;0.0;12.899999999999997;4.6644444444444435;0.01111111111111111;1376328197.0;1.938333333333333;5.079135733195214;0.0;12.735555555555552;4.6133333333333315;0.0044444444444444444;1376337197.4;1.968333333333333;6.906283571209331;0.0;13.095555555555555;4.611111111111111;0.015555555555555553;1376346198.2333333;1.8444444444444448;3.0508340047575206;0.0;6.888888888888888;1.6777777777777783;0.09333333333333332;1376355199.0666666;1.8333333333333333;2.9334942353437685;0.0;3.426666666666667;0.0688888888888889;0.04444444444444444;1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;3.0
1376328197.0;1.938333333333333;5.079135733195214;0.0;12.735555555555552;4.6133333333333315;0.0044444444444444444;1376337197.4;1.968333333333333;6.906283571209331;0.0;13.095555555555555;4.611111111111111;0.015555555555555553;1376346198.2333333;1.8444444444444448;3.0508340047575206;0.0;6.888888888888888;1.6777777777777783;0.09333333333333332;1376355199.0666666;1.8333333333333333;2.9334942353437685;0.0;3.426666666666667;0.0688888888888889;0.04444444444444444;1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;3.0
1376337197.4;1.968333333333333;6.906283571209331;0.0;13.095555555555555;4.611111111111111;0.015555555555555553;1376346198.2333333;1.8444444444444448;3.0508340047575206;0.0;6.888888888888888;1.6777777777777783;0.09333333333333332;1376355199.0666666;1.8333333333333333;2.9334942353437685;0.0;3.426666666666667;0.0688888888888889;0.04444444444444444;1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;3.0
1376346198.2333333;1.8444444444444448;3.0508340047575206;0.0;6.888888888888888;1.6777777777777783;0.09333333333333332;1376355199.0666666;1.8333333333333333;2.9334942353437685;0.0;3.426666666666667;0.0688888888888889;0.04444444444444444;1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;3.0
1376355199.0666666;1.8333333333333333;2.9334942353437685;0.0;3.426666666666667;0.0688888888888889;0.04444444444444444;1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;3.0
1376364199.8;1.7683333333333335;3.939263687461633;0.0;3.28888888888889;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;1376445207.0333333;1.9044444444444444;5.598783283456107;0.0;7.591111111111113;0.551111111111111;8.37111111111111;3.0
1376373200.4666667;1.7616666666666667;3.46990460980663;0.0;3.0777777777777784;0.013333333333333332;0.0;1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;1376445207.0333333;1.9044444444444444;5.598783283456107;0.0;7.591111111111113;0.551111111111111;8.37111111111111;1376454208.1666667;1.6655555555555557;3.972789335865562;0.0;2.9222222222222216;0.008888888888888889;0.0;3.0
1376382201.2333333;1.752777777777778;3.570481555018417;0.0;2.846666666666667;0.008888888888888889;0.0;1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;1376445207.0333333;1.9044444444444444;5.598783283456107;0.0;7.591111111111113;0.551111111111111;8.37111111111111;1376454208.1666667;1.6655555555555557;3.972789335865562;0.0;2.9222222222222216;0.008888888888888889;0.0;1376463208.8;1.7127777777777777;3.5369559066144878;0.0;3.2177777777777776;0.013333333333333332;0.0;3.0
1376391202.3;1.7600000000000002;3.268750719383056;0.0;3.0977777777777784;0.013333333333333332;0.0;1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;1376445207.0333333;1.9044444444444444;5.598783283456107;0.0;7.591111111111113;0.551111111111111;8.37111111111111;1376454208.1666667;1.6655555555555557;3.972789335865562;0.0;2.9222222222222216;0.008888888888888889;0.0;1376463208.8;1.7127777777777777;3.5369559066144878;0.0;3.2177777777777776;0.013333333333333332;0.0;1376472209.4;1.7077777777777772;2.749103169122161;0.0;2.9688888888888894;0.008888888888888889;0.0;3.0
1376400202.6666667;1.7883333333333329;6.0178538885052175;0.0;10.7;3.648888888888889;0.02;1376409203.8333333;1.8316666666666672;4.643302303944137;0.0;12.924444444444445;4.608888888888887;0.013333333333333332;1376418205.0;1.8005555555555555;4.760642073357888;0.0;12.744444444444442;4.573333333333333;0.006666666666666667;1376427206.0;1.7277777777777779;3.8051610938459177;0.0;3.4044444444444446;0.04666666666666666;0.008888888888888889;1376436206.0333333;1.7261111111111112;2.2462184430632286;0.0;3.891111111111111;0.05111111111111111;0.08;1376445207.0333333;1.9044444444444444;5.598783283456107;0.0;7.591111111111113;0.551111111111111;8.37111111111111;1376454208.1666667;1.6655555555555557;3.972789335865562;0.0;2.9222222222222216;0.008888888888888889;0.0;1376463208.8;1.7127777777777777;3.5369559066144878;0.0;3.2177777777777776;0.013333333333333332;0.0;1376472209.4;1.7077777777777772;2.749103169122161;0.0;2.9688888888888894;0.008888888888888889;0.0;1376481210.4;1.6866666666666663;3.5872443792203814;0.0;3.213333333333334;0.013333333333333332;0.0;3.0
