1376319196.1333334;0.6744444444444445;5.768819173177084;0.0022222222222222222;4.673333333333334;0.0022222222222222222;0.0;1376328197.0;0.6199999999999999;5.611043718126085;0.0;4.513333333333333;0.0;0.0;1376337197.4;0.6344444444444444;6.5799251132541245;2.562222222222222;17.546666666666667;0.0;0.0;1376346198.2333333;0.6067460317460315;6.3700907570975165;0.0;4.94888888888889;0.0044444444444444444;0.0;1376355199.0666666;0.6277777777777778;6.477706909179688;0.5155555555555555;5.591904761904762;0.0044444444444444444;0.0;1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;2.0
1376328197.0;0.6199999999999999;5.611043718126085;0.0;4.513333333333333;0.0;0.0;1376337197.4;0.6344444444444444;6.5799251132541245;2.562222222222222;17.546666666666667;0.0;0.0;1376346198.2333333;0.6067460317460315;6.3700907570975165;0.0;4.94888888888889;0.0044444444444444444;0.0;1376355199.0666666;0.6277777777777778;6.477706909179688;0.5155555555555555;5.591904761904762;0.0044444444444444444;0.0;1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;2.0
1376337197.4;0.6344444444444444;6.5799251132541245;2.562222222222222;17.546666666666667;0.0;0.0;1376346198.2333333;0.6067460317460315;6.3700907570975165;0.0;4.94888888888889;0.0044444444444444444;0.0;1376355199.0666666;0.6277777777777778;6.477706909179688;0.5155555555555555;5.591904761904762;0.0044444444444444444;0.0;1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;2.0
1376346198.2333333;0.6067460317460315;6.3700907570975165;0.0;4.94888888888889;0.0044444444444444444;0.0;1376355199.0666666;0.6277777777777778;6.477706909179688;0.5155555555555555;5.591904761904762;0.0044444444444444444;0.0;1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;2.0
1376355199.0666666;0.6277777777777778;6.477706909179688;0.5155555555555555;5.591904761904762;0.0044444444444444444;0.0;1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;2.0
1376364199.8;0.6277777777777778;8.0354864332411;6.3422222222222215;16.015555555555554;0.006666666666666667;0.015555555555555555;1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;1376445207.0333333;0.6377777777777778;7.137703789605033;6.34;9.622222222222218;0.0;0.0;2.0
1376373200.4666667;0.5688888888888888;5.782152387830947;0.0;5.2;0.0;0.0;1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;1376445207.0333333;0.6377777777777778;7.137703789605033;6.34;9.622222222222218;0.0;0.0;1376454208.1666667;0.6311111111111111;8.306588914659288;3.048888888888889;24.14;0.0022222222222222222;0.0;2.0
1376382201.2333333;0.5977777777777776;5.995486789279513;0.8044444444444443;7.2288888888888865;0.18444444444444444;0.0044444444444444444;1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;1376445207.0333333;0.6377777777777778;7.137703789605033;6.34;9.622222222222218;0.0;0.0;1376454208.1666667;0.6311111111111111;8.306588914659288;3.048888888888889;24.14;0.0022222222222222222;0.0;1376463208.8;0.7233333333333333;8.431036207411024;3.7444444444444445;29.97111111111111;0.0;0.0;2.0
1376391202.3;0.602222222222222;5.631042904324004;0.0;4.764444444444445;0.0;0.0;1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;1376445207.0333333;0.6377777777777778;7.137703789605033;6.34;9.622222222222218;0.0;0.0;1376454208.1666667;0.6311111111111111;8.306588914659288;3.048888888888889;24.14;0.0022222222222222222;0.0;1376463208.8;0.7233333333333333;8.431036207411024;3.7444444444444445;29.97111111111111;0.0;0.0;1376472209.4;0.6266666666666667;7.295488569471571;2.2177777777777776;16.646666666666665;0.0;0.0;2.0
1376400202.6666667;0.6455555555555554;5.40882068210178;0.0;4.95111111111111;0.0;0.0;1376409203.8333333;0.6866666666666666;6.148816850450302;0.0044444444444444444;5.1422222222222205;0.0044444444444444444;0.0;1376418205.0;0.6311111111111111;5.593262990315755;0.14444444444444443;4.826666666666665;0.0;0.0;1376427206.0;0.6699999999999998;7.126595391167533;2.76;19.515555555555558;0.0022222222222222222;0.0;1376436206.0333333;0.7588888888888888;7.419930352105033;4.771282051282052;19.639487179487176;0.04666666666666666;0.017777777777777778;1376445207.0333333;0.6377777777777778;7.137703789605033;6.34;9.622222222222218;0.0;0.0;1376454208.1666667;0.6311111111111111;8.306588914659288;3.048888888888889;24.14;0.0022222222222222222;0.0;1376463208.8;0.7233333333333333;8.431036207411024;3.7444444444444445;29.97111111111111;0.0;0.0;1376472209.4;0.6266666666666667;7.295488569471571;2.2177777777777776;16.646666666666665;0.0;0.0;1376481210.4;0.6211111111111111;8.044367472330729;3.9977777777777774;21.99555555555555;0.0022222222222222222;0.0;2.0
