1376319196.1333334;0.037142857142857144;0.10912036895427836;0.0;0.015555555555555555;0.0;0.0;1376328197.0;0.0;0.12916288570098253;0.0;0.020000000000000004;0.0;0.0;1376337197.4;0.0;0.18038265072033768;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.0;0.21156797071748282;0.0;0.0446031746031746;0.0;0.0;1376355199.0666666;0.0;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;0.0
1376328197.0;0.0;0.12916288570098253;0.0;0.020000000000000004;0.0;0.0;1376337197.4;0.0;0.18038265072033768;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.0;0.21156797071748282;0.0;0.0446031746031746;0.0;0.0;1376355199.0666666;0.0;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;0.0
1376337197.4;0.0;0.18038265072033768;0.0;0.017777777777777778;0.0;0.0;1376346198.2333333;0.0;0.21156797071748282;0.0;0.0446031746031746;0.0;0.0;1376355199.0666666;0.0;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;0.0
1376346198.2333333;0.0;0.21156797071748282;0.0;0.0446031746031746;0.0;0.0;1376355199.0666666;0.0;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;0.0
1376355199.0666666;0.0;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;0.0
1376364279.8;0.13333333333333333;1.1982666184062507;0.006666666666666667;10.47111111111111;0.16;0.006666666666666667;1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;1376445507.0666666;0.020833333333333332;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;0.0
1376373500.5;0.0;0.11580503131829102;0.0;0.015555555555555555;0.0;0.0;1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;1376445507.0666666;0.020833333333333332;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376454508.2;0.12666666666666668;1.0713043396989501;0.0;10.222222222222223;0.1488888888888889;0.006666666666666667;0.0
1376382501.2666667;0.0;0.10689469713190386;0.0;0.024444444444444446;0.0;0.0;1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;1376445507.0666666;0.020833333333333332;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376454508.2;0.12666666666666668;1.0713043396989501;0.0;10.222222222222223;0.1488888888888889;0.006666666666666667;1376463508.8;0.020833333333333332;0.1202551004802251;0.0;0.013333333333333334;0.0;0.0;0.0
1376391502.3;0.03333333333333333;0.17147486549958024;0.0;0.013333333333333334;0.0;0.0;1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;1376445507.0666666;0.020833333333333332;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376454508.2;0.12666666666666668;1.0713043396989501;0.0;10.222222222222223;0.1488888888888889;0.006666666666666667;1376463508.8;0.020833333333333332;0.1202551004802251;0.0;0.013333333333333334;0.0;0.0;1376472509.4333334;0.05;0.08589650034301793;0.0;0.029365079365079365;0.0;0.0;0.0
1376400502.7;0.027777777777777776;0.15589261377732916;0.0;0.024444444444444446;0.0;0.0;1376409503.9;0.0;0.10021258373352092;0.0;0.015555555555555555;0.0;0.0;1376418505.0333333;0.0;0.1514323487528761;0.0;0.024444444444444446;0.0;0.0;1376427506.0;0.0;0.22047618076584524;0.0;0.013333333333333334;0.0;0.0;1376436506.0666666;0.0;0.05567365762973385;0.0;0.04666666666666666;0.0;0.0;1376445507.0666666;0.020833333333333332;0.1269359393957932;0.0;0.015555555555555555;0.0;0.0;1376454508.2;0.12666666666666668;1.0713043396989501;0.0;10.222222222222223;0.1488888888888889;0.006666666666666667;1376463508.8;0.020833333333333332;0.1202551004802251;0.0;0.013333333333333334;0.0;0.0;1376472509.4333334;0.05;0.08589650034301793;0.0;0.029365079365079365;0.0;0.0;1376481510.4333334;0.01904761904761905;0.15366311850651007;0.0;0.017777777777777778;0.0;0.0;0.0
