1378722832.0;3.857777777777778;23.65399847818246;230.29666666666665;258.20833333333337;26.939999999999998;0.7711111111111113;1378726532.0;0.0;0.0;0.0;0.0;0.0;0.0;1378729532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378732532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378735532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378726532.0;0.0;0.0;0.0;0.0;0.0;0.0;1378729532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378732532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378735532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378729532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378732532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378735532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378732532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378735532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378735532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378738532.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378741532.4333334;0.0;0.0;0.0;0.0;0.0;0.0;1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378744532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378747532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378750532.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378753532.9333334;0.0;0.0;0.0;0.0;0.0;0.0;1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378756533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378759533.0;0.0;0.0;0.0;0.0;0.0;0.0;1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378762533.1;0.0;0.0;0.0;0.0;0.0;0.0;1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378765533.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378768533.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378771533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378774533.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378777533.4666667;0.0;0.0;0.0;0.0;0.0;0.0;1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1378780533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378783533.6666667;0.0;0.0;0.0;0.0;0.0;0.0;1378786533.7666667;0.0;0.0;0.0;0.0;0.0;0.0;1378789534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378792534.0;0.0;0.0;0.0;0.0;0.0;0.0;1378795534.2333333;0.0;0.0;0.0;0.0;0.0;0.0;1378798534.2666667;0.0;0.0;0.0;0.0;0.0;0.0;1378801534.3;0.0;0.0;0.0;0.0;0.0;0.0;1378804534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;1378807534.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
