1376319196.1333334;4.091111111111111;8.675957614111883;0.0;5.057777777777777;0.5244444444444445;1.2599999999999996;1376328197.0;4.107777777777779;8.969139399054344;0.0;4.937777777777777;0.5177777777777778;1.244444444444444;1376337197.4;3.9011111111111116;8.527110390169033;0.0;4.897777777777779;0.5088888888888888;1.2333333333333332;1376346198.2333333;4.232222222222224;8.788719557833666;0.0;4.842222222222221;0.5111111111111112;1.2266666666666663;1376355199.0666666;4.292222222222222;9.67052538438773;0.0;6.451111111111112;0.6777777777777777;1.2466666666666666;1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;5.0
1376328197.0;4.107777777777779;8.969139399054344;0.0;4.937777777777777;0.5177777777777778;1.244444444444444;1376337197.4;3.9011111111111116;8.527110390169033;0.0;4.897777777777779;0.5088888888888888;1.2333333333333332;1376346198.2333333;4.232222222222224;8.788719557833666;0.0;4.842222222222221;0.5111111111111112;1.2266666666666663;1376355199.0666666;4.292222222222222;9.67052538438773;0.0;6.451111111111112;0.6777777777777777;1.2466666666666666;1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;5.0
1376337197.4;3.9011111111111116;8.527110390169033;0.0;4.897777777777779;0.5088888888888888;1.2333333333333332;1376346198.2333333;4.232222222222224;8.788719557833666;0.0;4.842222222222221;0.5111111111111112;1.2266666666666663;1376355199.0666666;4.292222222222222;9.67052538438773;0.0;6.451111111111112;0.6777777777777777;1.2466666666666666;1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;4.0
1376346198.2333333;4.232222222222224;8.788719557833666;0.0;4.842222222222221;0.5111111111111112;1.2266666666666663;1376355199.0666666;4.292222222222222;9.67052538438773;0.0;6.451111111111112;0.6777777777777777;1.2466666666666666;1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;4.0
1376355199.0666666;4.292222222222222;9.67052538438773;0.0;6.451111111111112;0.6777777777777777;1.2466666666666666;1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;5.0
1376364199.8;3.8944444444444457;8.432389097084574;0.0;4.744444444444445;0.52;1.2155555555555557;1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;1376445207.0333333;4.4618518518518515;8.987182630629887;0.0;6.3116666666666665;0.6944444444444444;1.2774999999999996;4.0
1376373200.4666667;4.156666666666667;9.034544675180323;0.0;5.064444444444445;0.49999999999999994;1.2244444444444442;1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;1376445207.0333333;4.4618518518518515;8.987182630629887;0.0;6.3116666666666665;0.6944444444444444;1.2774999999999996;1376454208.1666667;3.79;9.124754273173384;0.0;4.704444444444446;0.4888888888888889;1.2599999999999996;4.0
1376382201.2333333;3.783333333333333;9.24428193136769;0.0;4.793333333333334;0.52;1.2399999999999998;1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;1376445207.0333333;4.4618518518518515;8.987182630629887;0.0;6.3116666666666665;0.6944444444444444;1.2774999999999996;1376454208.1666667;3.79;9.124754273173384;0.0;4.704444444444446;0.4888888888888889;1.2599999999999996;1376463208.8;3.7600000000000002;9.104455731747606;0.0;4.964444444444444;0.5355555555555555;1.2666666666666664;5.0
1376391202.3;3.7522222222222226;8.61506672155462;0.0;4.824444444444444;0.5311111111111111;1.2377777777777774;1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;1376445207.0333333;4.4618518518518515;8.987182630629887;0.0;6.3116666666666665;0.6944444444444444;1.2774999999999996;1376454208.1666667;3.79;9.124754273173384;0.0;4.704444444444446;0.4888888888888889;1.2599999999999996;1376463208.8;3.7600000000000002;9.104455731747606;0.0;4.964444444444444;0.5355555555555555;1.2666666666666664;1376472209.4;4.192222222222223;8.93531330009085;0.0;4.791111111111111;0.5399999999999999;1.2822222222222222;5.0
1376400202.6666667;3.6277777777777787;9.030033087628016;0.0;4.664444444444444;0.5111111111111111;1.2355555555555553;1376409203.8333333;4.327777777777778;8.786464140444336;0.0;4.895555555555556;0.5022222222222222;1.2399999999999995;1376418205.0;4.492222222222224;8.892462090319071;0.0;4.720000000000001;0.5222222222222223;1.231111111111111;1376427206.0;3.73;8.915014113430514;0.0;5.013333333333332;0.5;1.2444444444444442;1376436206.0333333;3.832222222222222;9.014243767894504;0.0;4.728888888888887;0.508888888888889;1.2088888888888887;1376445207.0333333;4.4618518518518515;8.987182630629887;0.0;6.3116666666666665;0.6944444444444444;1.2774999999999996;1376454208.1666667;3.79;9.124754273173384;0.0;4.704444444444446;0.4888888888888889;1.2599999999999996;1376463208.8;3.7600000000000002;9.104455731747606;0.0;4.964444444444444;0.5355555555555555;1.2666666666666664;1376472209.4;4.192222222222223;8.93531330009085;0.0;4.791111111111111;0.5399999999999999;1.2822222222222222;1376481210.4;4.075555555555557;9.120243115777447;0.0;37.49333333333334;14.197777777777778;1.366666666666667;5.0
