1376319196.1333334;2.0016666666666665;2.368182581586153;0.02;13.279999999999998;13.78666666666667;4.777777777777777;1376328197.0;1.3994444444444447;0.9954848552190616;0.0;13.04666666666667;4.657777777777778;0.06444444444444444;1376337197.4;1.3933333333333333;0.9262919616948667;0.0;12.864444444444445;4.6066666666666665;0.07555555555555556;1376346198.2333333;1.3055555555555556;0.6071118399542258;0.0;6.706666666666667;1.6244444444444448;0.026666666666666665;1376355199.0666666;1.272777777777778;0.7231773387690045;0.0;3.22;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;4.0
1376328197.0;1.3994444444444447;0.9954848552190616;0.0;13.04666666666667;4.657777777777778;0.06444444444444444;1376337197.4;1.3933333333333333;0.9262919616948667;0.0;12.864444444444445;4.6066666666666665;0.07555555555555556;1376346198.2333333;1.3055555555555556;0.6071118399542258;0.0;6.706666666666667;1.6244444444444448;0.026666666666666665;1376355199.0666666;1.272777777777778;0.7231773387690045;0.0;3.22;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;3.0
1376337197.4;1.3933333333333333;0.9262919616948667;0.0;12.864444444444445;4.6066666666666665;0.07555555555555556;1376346198.2333333;1.3055555555555556;0.6071118399542258;0.0;6.706666666666667;1.6244444444444448;0.026666666666666665;1376355199.0666666;1.272777777777778;0.7231773387690045;0.0;3.22;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;3.0
1376346198.2333333;1.3055555555555556;0.6071118399542258;0.0;6.706666666666667;1.6244444444444448;0.026666666666666665;1376355199.0666666;1.272777777777778;0.7231773387690045;0.0;3.22;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;3.0
1376355199.0666666;1.272777777777778;0.7231773387690045;0.0;3.22;0.0044444444444444444;0.0044444444444444444;1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;3.0
1376364199.8;1.2833333333333337;0.6696086470083374;0.0;3.72;0.23555555555555552;0.006666666666666667;1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;1376445207.0333333;1.281111111111111;0.857099068170672;0.0;3.7622222222222224;0.2333333333333333;0.011111111111111112;3.0
1376373200.4666667;1.2744444444444445;0.5758634364271702;0.0;3.0222222222222217;0.006666666666666667;0.0;1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;1376445207.0333333;1.281111111111111;0.857099068170672;0.0;3.7622222222222224;0.2333333333333333;0.011111111111111112;1376454208.1666667;1.268888888888889;0.5513111193701977;0.0;3.2022222222222223;0.008888888888888889;0.0;3.0
1376382201.2333333;1.2838888888888889;0.5379189464300311;0.0;3.237777777777778;0.006666666666666667;0.0;1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;1376445207.0333333;1.281111111111111;0.857099068170672;0.0;3.7622222222222224;0.2333333333333333;0.011111111111111112;1376454208.1666667;1.268888888888889;0.5513111193701977;0.0;3.2022222222222223;0.008888888888888889;0.0;1376463208.8;1.2683333333333333;0.7611218287661436;0.0;3.026666666666666;0.006666666666666667;0.0;3.0
1376391202.3;1.4872222222222224;1.205295564615007;0.14444444444444443;3.2800000000000007;3.4866666666666664;5.695555555555556;1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;1376445207.0333333;1.281111111111111;0.857099068170672;0.0;3.7622222222222224;0.2333333333333333;0.011111111111111112;1376454208.1666667;1.268888888888889;0.5513111193701977;0.0;3.2022222222222223;0.008888888888888889;0.0;1376463208.8;1.2683333333333333;0.7611218287661436;0.0;3.026666666666666;0.006666666666666667;0.0;1376472209.4;1.2694444444444446;0.8280826934669773;0.0;3.1977777777777785;0.006666666666666667;0.0;3.0
1376400202.6666667;2.097777777777778;2.2208686792443193;0.0;12.035555555555556;12.740000000000002;9.657777777777776;1376409203.8333333;2.27;2.7386993662641004;0.0;13.586666666666668;17.480000000000008;31.060000000000002;1376418205.0;1.3683333333333338;0.8102264628800883;0.0;12.95333333333333;4.599999999999999;0.12888888888888891;1376427206.0;1.2644444444444443;0.6584485028915317;0.0;3.088888888888889;0.04;0.0;1376436206.0333333;1.2694444444444444;0.7432655981792547;0.0;3.1799999999999993;0.006666666666666667;0.0;1376445207.0333333;1.281111111111111;0.857099068170672;0.0;3.7622222222222224;0.2333333333333333;0.011111111111111112;1376454208.1666667;1.268888888888889;0.5513111193701977;0.0;3.2022222222222223;0.008888888888888889;0.0;1376463208.8;1.2683333333333333;0.7611218287661436;0.0;3.026666666666666;0.006666666666666667;0.0;1376472209.4;1.2694444444444446;0.8280826934669773;0.0;3.1977777777777785;0.006666666666666667;0.0;1376481210.4;1.2666666666666666;0.8424314501885846;0.0;2.9811111111111113;0.0044444444444444444;0.0;3.0
