1376319196.1333334;52.56166666666666;25.58365351718136;0.32888888888888884;33.437777777777775;22.546666666666663;17.297777777777778;1376328197.0;74.12194444444445;38.227192210935705;6.044444444444445;22.38;12.411111111111113;27.704444444444444;1376337197.4;72.63926587301587;41.22560769115707;0.7222222222222222;22.01571428571428;10.111269841269843;27.68761904761904;1376346198.2333333;58.79805555555554;29.816960155252893;0.29111111111111115;22.460952380952374;12.459999999999999;23.21126984126984;1376355199.0666666;58.505;26.7289170100219;0.38222222222222224;28.226666666666667;10.059999999999999;28.49666666666667;1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;8.0
1376328197.0;74.12194444444445;38.227192210935705;6.044444444444445;22.38;12.411111111111113;27.704444444444444;1376337197.4;72.63926587301587;41.22560769115707;0.7222222222222222;22.01571428571428;10.111269841269843;27.68761904761904;1376346198.2333333;58.79805555555554;29.816960155252893;0.29111111111111115;22.460952380952374;12.459999999999999;23.21126984126984;1376355199.0666666;58.505;26.7289170100219;0.38222222222222224;28.226666666666667;10.059999999999999;28.49666666666667;1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;9.0
1376337197.4;72.63926587301587;41.22560769115707;0.7222222222222222;22.01571428571428;10.111269841269843;27.68761904761904;1376346198.2333333;58.79805555555554;29.816960155252893;0.29111111111111115;22.460952380952374;12.459999999999999;23.21126984126984;1376355199.0666666;58.505;26.7289170100219;0.38222222222222224;28.226666666666667;10.059999999999999;28.49666666666667;1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;9.0
1376346198.2333333;58.79805555555554;29.816960155252893;0.29111111111111115;22.460952380952374;12.459999999999999;23.21126984126984;1376355199.0666666;58.505;26.7289170100219;0.38222222222222224;28.226666666666667;10.059999999999999;28.49666666666667;1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;9.0
1376355199.0666666;58.505;26.7289170100219;0.38222222222222224;28.226666666666667;10.059999999999999;28.49666666666667;1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;8.0
1376364199.8;52.25341269841269;26.585189355308064;0.3844444444444445;18.516984126984127;9.951111111111112;17.324444444444445;1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;1376445207.0333333;63.082777777777785;23.537234120670664;0.3844444444444444;19.324444444444442;10.846666666666666;12.074444444444444;8.0
1376373200.4666667;65.86515873015874;29.030038673356998;0.3222222222222222;24.457264957264954;17.173333333333336;24.390170940170943;1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;1376445207.0333333;63.082777777777785;23.537234120670664;0.3844444444444444;19.324444444444442;10.846666666666666;12.074444444444444;1376454208.1666667;54.939444444444455;15.965256748120042;0.6288888888888889;17.428888888888885;9.415555555555557;17.61555555555556;8.0
1376382201.2333333;60.66777777777777;20.00755116228229;5.564444444444444;16.734444444444442;9.911111111111115;19.913333333333334;1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;1376445207.0333333;63.082777777777785;23.537234120670664;0.3844444444444444;19.324444444444442;10.846666666666666;12.074444444444444;1376454208.1666667;54.939444444444455;15.965256748120042;0.6288888888888889;17.428888888888885;9.415555555555557;17.61555555555556;1376463208.8;58.22777777777778;15.295665021281225;0.28888888888888886;18.659999999999993;9.362222222222222;17.882222222222218;8.0
1376391202.3;53.72444444444444;25.193532955302626;0.6288888888888889;14.964444444444444;9.962222222222225;21.42222222222222;1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;1376445207.0333333;63.082777777777785;23.537234120670664;0.3844444444444444;19.324444444444442;10.846666666666666;12.074444444444444;1376454208.1666667;54.939444444444455;15.965256748120042;0.6288888888888889;17.428888888888885;9.415555555555557;17.61555555555556;1376463208.8;58.22777777777778;15.295665021281225;0.28888888888888886;18.659999999999993;9.362222222222222;17.882222222222218;1376472209.4;53.237857142857145;9.913671416333024;0.2866666666666667;17.027460317460317;10.450317460317459;19.900476190476187;9.0
1376400202.6666667;68.40555555555557;22.435315193298788;0.09777777777777778;23.825555555555557;16.633333333333333;22.29444444444444;1376409203.8333333;57.2488888888889;20.076345938889567;0.2888888888888889;17.71333333333333;7.415555555555555;16.931111111111115;1376418205.0;70.88111111111111;20.694604767538312;0.09777777777777778;18.742222222222217;9.919999999999998;24.65333333333334;1376427206.0;65.76666666666667;26.014837677966796;0.19333333333333333;22.72444444444444;12.626666666666667;27.364444444444448;1376436206.0333333;74.32388888888889;34.905467629421125;7.079999999999999;25.162222222222216;12.424444444444445;25.10222222222222;1376445207.0333333;63.082777777777785;23.537234120670664;0.3844444444444444;19.324444444444442;10.846666666666666;12.074444444444444;1376454208.1666667;54.939444444444455;15.965256748120042;0.6288888888888889;17.428888888888885;9.415555555555557;17.61555555555556;1376463208.8;58.22777777777778;15.295665021281225;0.28888888888888886;18.659999999999993;9.362222222222222;17.882222222222218;1376472209.4;53.237857142857145;9.913671416333024;0.2866666666666667;17.027460317460317;10.450317460317459;19.900476190476187;1376481210.4;67.41666666666667;12.821481825969899;0.2866666666666667;17.551111111111105;9.488888888888889;18.822222222222216;8.0
