1376319196.1333334;1.5405555555555552;4.432490819330132;0.0;13.017777777777775;4.688888888888888;0.026666666666666665;1376328197.0;1.5794444444444444;4.769609839391861;0.0;12.784444444444441;4.657777777777778;0.03777777777777778;1376337197.4;1.5922222222222222;3.7582527792066767;0.0;12.851111111111111;4.648888888888888;0.024444444444444442;1376346198.2333333;1.4811111111111108;2.934184063500228;0.0;6.340000000000002;1.628888888888889;0.017777777777777778;1376355199.0666666;1.4877777777777779;3.208873635402378;0.0;3.102222222222222;0.05555555555555555;0.024444444444444442;1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;3.0
1376328197.0;1.5794444444444444;4.769609839391861;0.0;12.784444444444441;4.657777777777778;0.03777777777777778;1376337197.4;1.5922222222222222;3.7582527792066767;0.0;12.851111111111111;4.648888888888888;0.024444444444444442;1376346198.2333333;1.4811111111111108;2.934184063500228;0.0;6.340000000000002;1.628888888888889;0.017777777777777778;1376355199.0666666;1.4877777777777779;3.208873635402378;0.0;3.102222222222222;0.05555555555555555;0.024444444444444442;1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;3.0
1376337197.4;1.5922222222222222;3.7582527792066767;0.0;12.851111111111111;4.648888888888888;0.024444444444444442;1376346198.2333333;1.4811111111111108;2.934184063500228;0.0;6.340000000000002;1.628888888888889;0.017777777777777778;1376355199.0666666;1.4877777777777779;3.208873635402378;0.0;3.102222222222222;0.05555555555555555;0.024444444444444442;1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;3.0
1376346198.2333333;1.4811111111111108;2.934184063500228;0.0;6.340000000000002;1.628888888888889;0.017777777777777778;1376355199.0666666;1.4877777777777779;3.208873635402378;0.0;3.102222222222222;0.05555555555555555;0.024444444444444442;1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;3.0
1376355199.0666666;1.4877777777777779;3.208873635402378;0.0;3.102222222222222;0.05555555555555555;0.024444444444444442;1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;3.0
1376364199.8;1.4511111111111106;2.7718674982853218;0.0;3.1444444444444453;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;1376445207.0333333;1.4261111111111116;3.371190200617284;0.0;3.624444444444444;0.2844444444444444;0.02888888888888889;3.0
1376373200.4666667;1.4461111111111111;3.508534986568359;0.0;2.8666666666666663;0.013333333333333332;0.0;1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;1376445207.0333333;1.4261111111111116;3.371190200617284;0.0;3.624444444444444;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3511111111111118;2.6220368227023325;0.0;2.788888888888889;0.008888888888888889;0.0;3.0
1376382201.2333333;1.4961111111111114;3.5584785450960226;0.0;2.771111111111111;0.008888888888888889;0.0;1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;1376445207.0333333;1.4261111111111116;3.371190200617284;0.0;3.624444444444444;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3511111111111118;2.6220368227023325;0.0;2.788888888888889;0.008888888888888889;0.0;1376463208.8;1.3583333333333334;2.896726394604481;0.0;2.975555555555556;0.013333333333333332;0.0;3.0
1376391202.3;1.341031746031746;2.671980381229995;0.0;3.3755555555555565;0.01888888888888889;0.0022222222222222222;1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;1376445207.0333333;1.4261111111111116;3.371190200617284;0.0;3.624444444444444;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3511111111111118;2.6220368227023325;0.0;2.788888888888889;0.008888888888888889;0.0;1376463208.8;1.3583333333333334;2.896726394604481;0.0;2.975555555555556;0.013333333333333332;0.0;1376472209.4;1.3350000000000002;2.3848049196959313;0.0;2.7155555555555555;0.008888888888888889;0.0;3.0
1376400202.6666667;1.5444444444444447;4.270174254115227;0.0;10.63777777777778;3.6688888888888878;0.006666666666666667;1376409203.8333333;1.5988888888888892;4.682208611968449;0.0;12.824444444444444;4.608888888888887;0.024444444444444442;1376418205.0;1.5788888888888892;3.5584785450960212;0.0;12.526666666666667;4.586666666666667;0.031111111111111107;1376427206.0;1.39;3.795710448102424;0.0;3.1155555555555563;0.04666666666666666;0.0;1376436206.0333333;1.345555555555556;2.6345227123342467;0.0;2.784444444444445;0.008888888888888889;0.0;1376445207.0333333;1.4261111111111116;3.371190200617284;0.0;3.624444444444444;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3511111111111118;2.6220368227023325;0.0;2.788888888888889;0.008888888888888889;0.0;1376463208.8;1.3583333333333334;2.896726394604481;0.0;2.975555555555556;0.013333333333333332;0.0;1376472209.4;1.3350000000000002;2.3848049196959313;0.0;2.7155555555555555;0.008888888888888889;0.0;1376481210.4;1.3466666666666671;3.383676090249201;0.0;3.157777777777777;0.015555555555555553;0.0022222222222222222;3.0
