1376319196.1333334;2.282777777777777;7.9976976182725705;0.006666666666666667;7.79111111111111;0.07777777777777779;0.5933333333333333;1376328197.0;0.8353968253968256;9.353582018897647;6.182539682539683;8.755396825396824;0.08666666666666668;0.33571428571428563;1376337197.4;0.7806349206349208;7.481509375193763;0.0022222222222222222;7.5231746031746045;0.1023809523809524;0.4331746031746032;1376346198.2333333;0.8000000000000002;7.402151743570963;0.8666666666666667;7.546666666666668;0.09333333333333334;0.3444444444444444;1376355199.0666666;0.8396825396825399;7.820719552418543;0.035555555555555556;7.425347985347986;0.0688888888888889;0.3514285714285714;1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;2.0
1376328197.0;0.8353968253968256;9.353582018897647;6.182539682539683;8.755396825396824;0.08666666666666668;0.33571428571428563;1376337197.4;0.7806349206349208;7.481509375193763;0.0022222222222222222;7.5231746031746045;0.1023809523809524;0.4331746031746032;1376346198.2333333;0.8000000000000002;7.402151743570963;0.8666666666666667;7.546666666666668;0.09333333333333334;0.3444444444444444;1376355199.0666666;0.8396825396825399;7.820719552418543;0.035555555555555556;7.425347985347986;0.0688888888888889;0.3514285714285714;1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;2.0
1376337197.4;0.7806349206349208;7.481509375193763;0.0022222222222222222;7.5231746031746045;0.1023809523809524;0.4331746031746032;1376346198.2333333;0.8000000000000002;7.402151743570963;0.8666666666666667;7.546666666666668;0.09333333333333334;0.3444444444444444;1376355199.0666666;0.8396825396825399;7.820719552418543;0.035555555555555556;7.425347985347986;0.0688888888888889;0.3514285714285714;1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;3.0
1376346198.2333333;0.8000000000000002;7.402151743570963;0.8666666666666667;7.546666666666668;0.09333333333333334;0.3444444444444444;1376355199.0666666;0.8396825396825399;7.820719552418543;0.035555555555555556;7.425347985347986;0.0688888888888889;0.3514285714285714;1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;2.0
1376355199.0666666;0.8396825396825399;7.820719552418543;0.035555555555555556;7.425347985347986;0.0688888888888889;0.3514285714285714;1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;2.0
1376364199.8;0.8104761904761908;7.061361464243087;0.040317460317460314;7.508571428571428;0.08;0.3025396825396824;1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;1376445207.0333333;0.9422222222222223;7.782146877712673;0.43555555555555553;7.690000000000001;0.06444444444444444;0.3333333333333333;2.0
1376373200.4666667;0.9520024420024421;9.95514186630901;5.706666666666667;8.255873015873018;0.07833333333333334;0.37587301587301597;1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;1376445207.0333333;0.9422222222222223;7.782146877712673;0.43555555555555553;7.690000000000001;0.06444444444444444;0.3333333333333333;1376454208.1666667;0.9371428571428574;7.893261379665799;0.0022222222222222222;7.147777777777778;0.07111111111111112;0.3377777777777779;2.0
1376382201.2333333;0.9022222222222225;7.936745779854911;0.0022222222222222222;7.815714285714283;0.1549206349206349;0.44936507936507936;1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;1376445207.0333333;0.9422222222222223;7.782146877712673;0.43555555555555553;7.690000000000001;0.06444444444444444;0.3333333333333333;1376454208.1666667;0.9371428571428574;7.893261379665799;0.0022222222222222222;7.147777777777778;0.07111111111111112;0.3377777777777779;1376463208.8;0.9646825396825397;7.828812069363064;0.0022222222222222222;8.421111111111111;0.13111111111111112;0.41555555555555546;3.0
1376391202.3;1.166666666666667;9.946592119004992;6.251111111111111;9.72222222222222;0.29555555555555557;0.8244444444444444;1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;1376445207.0333333;0.9422222222222223;7.782146877712673;0.43555555555555553;7.690000000000001;0.06444444444444444;0.3333333333333333;1376454208.1666667;0.9371428571428574;7.893261379665799;0.0022222222222222222;7.147777777777778;0.07111111111111112;0.3377777777777779;1376463208.8;0.9646825396825397;7.828812069363064;0.0022222222222222222;8.421111111111111;0.13111111111111112;0.41555555555555546;1376472209.4;1.921507936507937;11.356740194653707;9.664761904761901;9.572308802308804;0.21063492063492065;0.9102453102453103;4.0
1376400202.6666667;0.9000000000000001;9.584360758463545;0.02666666666666667;7.962222222222223;0.22222222222222224;0.602222222222222;1376409203.8333333;0.8600000000000002;7.671034918891061;0.0044444444444444444;7.6111111111111125;0.07111111111111111;0.34222222222222226;1376418205.0;0.816666666666667;7.771833268422929;0.0022222222222222222;7.496507936507939;0.07412698412698412;0.30412698412698397;1376427206.0;1.0000000000000002;9.56214565700955;5.691111111111112;8.791111111111112;0.05111111111111111;0.37555555555555553;1376436206.0333333;0.9288888888888891;7.599923875596788;0.0044444444444444444;7.188888888888887;0.08222222222222224;0.3066666666666666;1376445207.0333333;0.9422222222222223;7.782146877712673;0.43555555555555553;7.690000000000001;0.06444444444444444;0.3333333333333333;1376454208.1666667;0.9371428571428574;7.893261379665799;0.0022222222222222222;7.147777777777778;0.07111111111111112;0.3377777777777779;1376463208.8;0.9646825396825397;7.828812069363064;0.0022222222222222222;8.421111111111111;0.13111111111111112;0.41555555555555546;1376472209.4;1.921507936507937;11.356740194653707;9.664761904761901;9.572308802308804;0.21063492063492065;0.9102453102453103;1376481210.4;2.4666666666666672;14.591018252902561;1.8540740740740749;33.700740740740734;0.7592592592592592;0.9540740740740744;3.0
