1376319196.1333334;1.4633333333333336;7.85016233397016;0.0;12.971111111111108;4.67111111111111;0.0044444444444444444;1376328197.0;1.47;6.1807607237081506;0.0;12.737777777777778;4.608888888888888;0.0044444444444444444;1376337197.4;1.4577777777777778;6.220508381095342;0.0;12.98444444444444;4.6066666666666665;0.006666666666666667;1376346198.2333333;1.3466666666666665;3.517667678766375;0.0;7.3;1.6577777777777778;0.07111111111111111;1376355199.0666666;1.5077777777777777;4.4318637986717615;0.0;8.113333333333333;0.3488888888888889;8.942222222222222;1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;3.0
1376328197.0;1.47;6.1807607237081506;0.0;12.737777777777778;4.608888888888888;0.0044444444444444444;1376337197.4;1.4577777777777778;6.220508381095342;0.0;12.98444444444444;4.6066666666666665;0.006666666666666667;1376346198.2333333;1.3466666666666665;3.517667678766375;0.0;7.3;1.6577777777777778;0.07111111111111111;1376355199.0666666;1.5077777777777777;4.4318637986717615;0.0;8.113333333333333;0.3488888888888889;8.942222222222222;1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;3.0
1376337197.4;1.4577777777777778;6.220508381095342;0.0;12.98444444444444;4.6066666666666665;0.006666666666666667;1376346198.2333333;1.3466666666666665;3.517667678766375;0.0;7.3;1.6577777777777778;0.07111111111111111;1376355199.0666666;1.5077777777777777;4.4318637986717615;0.0;8.113333333333333;0.3488888888888889;8.942222222222222;1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;3.0
1376346198.2333333;1.3466666666666665;3.517667678766375;0.0;7.3;1.6577777777777778;0.07111111111111111;1376355199.0666666;1.5077777777777777;4.4318637986717615;0.0;8.113333333333333;0.3488888888888889;8.942222222222222;1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;3.0
1376355199.0666666;1.5077777777777777;4.4318637986717615;0.0;8.113333333333333;0.3488888888888889;8.942222222222222;1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;3.0
1376364199.8;1.2966666666666666;5.664041177674673;0.0;3.346666666666667;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;1376445207.0333333;1.599444444444444;4.888961858624454;0.0;8.72;0.5733333333333334;9.075555555555555;3.0
1376373200.4666667;1.308888888888889;5.028078659479621;0.0;3.1;0.013333333333333332;0.0;1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;1376445207.0333333;1.599444444444444;4.888961858624454;0.0;8.72;0.5733333333333334;9.075555555555555;1376454208.1666667;1.3205555555555555;4.352368483897379;0.0;3.0000000000000004;0.008888888888888889;0.0;3.0
1376382201.2333333;1.3099999999999998;4.13375636826783;0.0;2.9311111111111114;0.008888888888888889;0.0;1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;1376445207.0333333;1.599444444444444;4.888961858624454;0.0;8.72;0.5733333333333334;9.075555555555555;1376454208.1666667;1.3205555555555555;4.352368483897379;0.0;3.0000000000000004;0.008888888888888889;0.0;1376463208.8;1.3394444444444444;3.239434077056041;0.0;3.044444444444445;0.013333333333333332;0.0;3.0
1376391202.3;1.2816666666666667;3.2791817344432306;0.0;3.1511111111111116;0.013333333333333332;0.0;1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;1376445207.0333333;1.599444444444444;4.888961858624454;0.0;8.72;0.5733333333333334;9.075555555555555;1376454208.1666667;1.3205555555555555;4.352368483897379;0.0;3.0000000000000004;0.008888888888888889;0.0;1376463208.8;1.3394444444444444;3.239434077056041;0.0;3.044444444444445;0.013333333333333332;0.0;1376472209.4;1.340555555555555;5.405681404657934;0.0;2.942222222222223;0.008888888888888889;0.0;3.0
1376400202.6666667;1.6625;6.121139237627365;0.0;10.746666666666666;3.6488888888888886;0.0022222222222222222;1376409203.8333333;1.7411111111111108;6.508678897152475;0.0;12.943492063492066;4.588095238095238;0.006666666666666667;1376418205.0;1.7216666666666667;4.35236848389738;0.0;12.744444444444444;4.5777777777777775;0.008888888888888889;1376427206.0;1.543888888888889;2.722714531022562;0.0;3.2466666666666653;0.04666666666666666;0.0;1376436206.0333333;1.5755555555555556;4.213251683042213;0.042222222222222223;4.508888888888891;0.060000000000000005;0.09111111111111111;1376445207.0333333;1.599444444444444;4.888961858624454;0.0;8.72;0.5733333333333334;9.075555555555555;1376454208.1666667;1.3205555555555555;4.352368483897379;0.0;3.0000000000000004;0.008888888888888889;0.0;1376463208.8;1.3394444444444444;3.239434077056041;0.0;3.044444444444445;0.013333333333333332;0.0;1376472209.4;1.340555555555555;5.405681404657934;0.0;2.942222222222223;0.008888888888888889;0.0;1376481210.4;1.3272222222222225;5.365933747270742;0.0;3.237777777777777;0.013333333333333332;0.0;3.0
