1376319196.1333334;2.5755555555555554;6.655244957522732;939.342222222222;63.48444444444445;1.8377777777777773;0.7688888888888885;1376328197.0;2.3155555555555565;6.550631668206353;124.71555555555555;59.54444444444443;5.591111111111109;0.58;1376337197.4;3.073333333333333;7.634614698809913;317.9066666666666;97.86666666666666;5.884444444444444;0.6577777777777779;1376346198.2333333;8.085555555555555;9.203839652845707;1973.9311111111112;373.64;5.848888888888888;0.6355555555555557;1376355199.0666666;25.680000000000003;14.254279001603086;8633.508888888888;1309.9288888888893;8.315555555555555;192.66;1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;4.0
1376328197.0;2.3155555555555565;6.550631668206353;124.71555555555555;59.54444444444443;5.591111111111109;0.58;1376337197.4;3.073333333333333;7.634614698809913;317.9066666666666;97.86666666666666;5.884444444444444;0.6577777777777779;1376346198.2333333;8.085555555555555;9.203839652845707;1973.9311111111112;373.64;5.848888888888888;0.6355555555555557;1376355199.0666666;25.680000000000003;14.254279001603086;8633.508888888888;1309.9288888888893;8.315555555555555;192.66;1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;4.0
1376337197.4;3.073333333333333;7.634614698809913;317.9066666666666;97.86666666666666;5.884444444444444;0.6577777777777779;1376346198.2333333;8.085555555555555;9.203839652845707;1973.9311111111112;373.64;5.848888888888888;0.6355555555555557;1376355199.0666666;25.680000000000003;14.254279001603086;8633.508888888888;1309.9288888888893;8.315555555555555;192.66;1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;4.0
1376346198.2333333;8.085555555555555;9.203839652845707;1973.9311111111112;373.64;5.848888888888888;0.6355555555555557;1376355199.0666666;25.680000000000003;14.254279001603086;8633.508888888888;1309.9288888888893;8.315555555555555;192.66;1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;7.0
1376355199.0666666;25.680000000000003;14.254279001603086;8633.508888888888;1309.9288888888893;8.315555555555555;192.66;1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;7.0
1376364199.8;7.789999999999997;16.889678827935366;1183.4022222222216;76.47111111111113;1364.8377777777773;2150.4355555555576;1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;1376445207.0333333;21.865555555555556;20.945167729730468;6277.015555555555;814.4377777777776;1368.6177777777777;2339.4577777777768;4.0
1376373200.4666667;2.405555555555556;7.049220051941816;126.45333333333332;63.833333333333336;1.7466666666666664;0.6644444444444445;1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;1376445207.0333333;21.865555555555556;20.945167729730468;6277.015555555555;814.4377777777776;1368.6177777777777;2339.4577777777768;1376454208.1666667;2.4911111111111115;7.3452574222004845;127.9022222222222;64.86222222222221;6.268888888888889;0.6999999999999998;4.0
1376382201.2333333;2.335555555555556;6.846670736650002;131.84444444444446;59.65777777777779;7.0733333333333315;5.188888888888894;1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;1376445207.0333333;21.865555555555556;20.945167729730468;6277.015555555555;814.4377777777776;1368.6177777777777;2339.4577777777768;1376454208.1666667;2.4911111111111115;7.3452574222004845;127.9022222222222;64.86222222222221;6.268888888888889;0.6999999999999998;1376463208.8;2.6244444444444444;7.220609229522153;483.96222222222224;68.86;6.428888888888888;0.8133333333333331;4.0
1376391202.3;2.5588888888888888;6.421529136325763;155.6533333333333;68.3577777777778;8.36;1.5466666666666669;1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;1376445207.0333333;21.865555555555556;20.945167729730468;6277.015555555555;814.4377777777776;1368.6177777777777;2339.4577777777768;1376454208.1666667;2.4911111111111115;7.3452574222004845;127.9022222222222;64.86222222222221;6.268888888888889;0.6999999999999998;1376463208.8;2.6244444444444444;7.220609229522153;483.96222222222224;68.86;6.428888888888888;0.8133333333333331;1376472209.4;2.701111111111111;6.421533806334456;1236.9377777777777;60.64444444444444;5.944444444444444;0.7866666666666668;4.0
1376400202.6666667;2.332222222222222;6.267948400083325;127.67555555555558;61.440000000000005;6.897777777777777;0.7288888888888887;1376409203.8333333;2.346111111111112;7.2705338361739935;130.78285714285715;62.08349206349207;5.879999999999999;0.6839682539682539;1376418205.0;2.2795238095238095;6.870990484180031;125.71904761904761;59.999047619047616;6.134444444444444;0.6474603174603176;1376427206.0;2.83420634920635;7.91268949722727;260.5631746031746;80.2557142857143;1.6517460317460315;0.6288888888888892;1376436206.0333333;17.732619047619046;12.256896602125936;5431.246666666667;887.4717460317461;5.607936507936507;0.5941269841269842;1376445207.0333333;21.865555555555556;20.945167729730468;6277.015555555555;814.4377777777776;1368.6177777777777;2339.4577777777768;1376454208.1666667;2.4911111111111115;7.3452574222004845;127.9022222222222;64.86222222222221;6.268888888888889;0.6999999999999998;1376463208.8;2.6244444444444444;7.220609229522153;483.96222222222224;68.86;6.428888888888888;0.8133333333333331;1376472209.4;2.701111111111111;6.421533806334456;1236.9377777777777;60.64444444444444;5.944444444444444;0.7866666666666668;1376481210.4;2.4055555555555563;6.724248439934066;347.08888888888885;61.64444444444445;1.8066666666666669;0.7933333333333333;4.0
