1376319196.1333334;1.7227777777777773;5.889174107142856;0.0;12.955555555555552;4.6755555555555555;0.026666666666666665;1376328197.0;1.667777777777777;4.966369047619048;0.0;12.711111111111109;4.617777777777777;0.013333333333333332;1376337197.4;1.673888888888889;4.832142857142856;0.0;12.92222222222222;4.608888888888888;0.013333333333333334;1376346198.2333333;1.5922222222222222;4.244903273809524;0.0;7.546666666666667;1.6466666666666667;0.07555555555555556;1376355199.0666666;1.7361111111111107;4.127455357142856;0.0;6.982222222222222;0.3088888888888889;8.195555555555554;1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;3.0
1376328197.0;1.667777777777777;4.966369047619048;0.0;12.711111111111109;4.617777777777777;0.013333333333333332;1376337197.4;1.673888888888889;4.832142857142856;0.0;12.92222222222222;4.608888888888888;0.013333333333333334;1376346198.2333333;1.5922222222222222;4.244903273809524;0.0;7.546666666666667;1.6466666666666667;0.07555555555555556;1376355199.0666666;1.7361111111111107;4.127455357142856;0.0;6.982222222222222;0.3088888888888889;8.195555555555554;1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;3.0
1376337197.4;1.673888888888889;4.832142857142856;0.0;12.92222222222222;4.608888888888888;0.013333333333333334;1376346198.2333333;1.5922222222222222;4.244903273809524;0.0;7.546666666666667;1.6466666666666667;0.07555555555555556;1376355199.0666666;1.7361111111111107;4.127455357142856;0.0;6.982222222222222;0.3088888888888889;8.195555555555554;1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;3.0
1376346198.2333333;1.5922222222222222;4.244903273809524;0.0;7.546666666666667;1.6466666666666667;0.07555555555555556;1376355199.0666666;1.7361111111111107;4.127455357142856;0.0;6.982222222222222;0.3088888888888889;8.195555555555554;1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;3.0
1376355199.0666666;1.7361111111111107;4.127455357142856;0.0;6.982222222222222;0.3088888888888889;8.195555555555554;1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;3.0
1376364199.8;1.5338888888888886;4.479799107142857;0.0;3.333333333333333;0.23777777777777773;0.008888888888888889;1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;1376445207.0333333;1.7349999999999999;4.479799107142856;0.0;7.233333333333333;0.5311111111111111;8.253333333333334;3.0
1376373200.4666667;1.541111111111111;3.7751116071428563;0.0;3.082222222222223;0.013333333333333332;0.0;1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;1376445207.0333333;1.7349999999999999;4.479799107142856;0.0;7.233333333333333;0.5311111111111111;8.253333333333334;1376454208.1666667;1.5166666666666668;3.859002976190476;0.0;2.837777777777777;0.008888888888888889;0.0;3.0
1376382201.2333333;1.5255555555555553;2.9026413690476187;0.0;2.8355555555555556;0.008888888888888889;0.0;1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;1376445207.0333333;1.7349999999999999;4.479799107142856;0.0;7.233333333333333;0.5311111111111111;8.253333333333334;1376454208.1666667;1.5166666666666668;3.859002976190476;0.0;2.837777777777777;0.008888888888888889;0.0;1376463208.8;1.5133333333333334;2.919419642857143;0.0;3.1533333333333338;0.013333333333333332;0.0;3.0
1376391202.3;1.5488888888888888;3.238206845238095;0.0;3.066666666666666;0.013333333333333332;0.0;1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;1376445207.0333333;1.7349999999999999;4.479799107142856;0.0;7.233333333333333;0.5311111111111111;8.253333333333334;1376454208.1666667;1.5166666666666668;3.859002976190476;0.0;2.837777777777777;0.008888888888888889;0.0;1376463208.8;1.5133333333333334;2.919419642857143;0.0;3.1533333333333338;0.013333333333333332;0.0;1376472209.4;1.5355555555555551;2.550297619047619;0.0;2.8600000000000003;0.008888888888888889;0.0;3.0
1376400202.6666667;1.6188888888888884;4.848921130952381;0.0;10.713333333333333;3.648888888888889;0.0044444444444444444;1376409203.8333333;1.6533333333333335;5.41938244047619;0.0;12.913333333333332;4.5955555555555545;0.006666666666666667;1376418205.0;1.6505555555555553;3.6744419642857133;0.0;12.726666666666661;4.568888888888888;0.0044444444444444444;1376427206.0;1.5327777777777776;3.003311011904762;0.0;3.197777777777778;0.04666666666666666;0.0;1376436206.0333333;1.5638888888888884;4.0100074404761905;0.0;4.135555555555556;0.05333333333333333;0.08222222222222222;1376445207.0333333;1.7349999999999999;4.479799107142856;0.0;7.233333333333333;0.5311111111111111;8.253333333333334;1376454208.1666667;1.5166666666666668;3.859002976190476;0.0;2.837777777777777;0.008888888888888889;0.0;1376463208.8;1.5133333333333334;2.919419642857143;0.0;3.1533333333333338;0.013333333333333332;0.0;1376472209.4;1.5355555555555551;2.550297619047619;0.0;2.8600000000000003;0.008888888888888889;0.0;1376481210.4;1.5211111111111113;3.238206845238095;0.0;3.0822222222222226;0.013333333333333332;0.0;3.0
