1376319196.1333334;0.22444444444444456;7.0421557956271705;0.0;6.602222222222222;0.042222222222222223;0.05555555555555555;1376328197.0;0.22888888888888903;6.922153049045139;0.0;7.144444444444447;0.031111111111111107;0.04;1376337197.4;0.25555555555555565;6.528817494710286;1.1266666666666665;7.155555555555555;0.05999999999999999;0.08;1376346198.2333333;0.31111111111111117;8.662145402696398;5.575555555555555;7.662222222222224;0.03333333333333333;0.05999999999999999;1376355199.0666666;0.6177777777777778;6.646597968207465;0.0;6.644432234432235;0.042222222222222223;0.05111111111111111;1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;3.0
1376328197.0;0.22888888888888903;6.922153049045139;0.0;7.144444444444447;0.031111111111111107;0.04;1376337197.4;0.25555555555555565;6.528817494710286;1.1266666666666665;7.155555555555555;0.05999999999999999;0.08;1376346198.2333333;0.31111111111111117;8.662145402696398;5.575555555555555;7.662222222222224;0.03333333333333333;0.05999999999999999;1376355199.0666666;0.6177777777777778;6.646597968207465;0.0;6.644432234432235;0.042222222222222223;0.05111111111111111;1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;3.0
1376337197.4;0.25555555555555565;6.528817494710286;1.1266666666666665;7.155555555555555;0.05999999999999999;0.08;1376346198.2333333;0.31111111111111117;8.662145402696398;5.575555555555555;7.662222222222224;0.03333333333333333;0.05999999999999999;1376355199.0666666;0.6177777777777778;6.646597968207465;0.0;6.644432234432235;0.042222222222222223;0.05111111111111111;1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;3.0
1376346198.2333333;0.31111111111111117;8.662145402696398;5.575555555555555;7.662222222222224;0.03333333333333333;0.05999999999999999;1376355199.0666666;0.6177777777777778;6.646597968207465;0.0;6.644432234432235;0.042222222222222223;0.05111111111111111;1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;3.0
1376355199.0666666;0.6177777777777778;6.646597968207465;0.0;6.644432234432235;0.042222222222222223;0.05111111111111111;1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;3.0
1376364199.8;1.1755555555555552;7.035496181911893;0.0;6.573333333333333;0.05555555555555555;0.07111111111111112;1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;1376445207.0333333;1.111111111111111;7.019935184054904;0.0022222222222222222;6.588730158730159;0.03111111111111111;0.03777777777777778;3.0
1376373200.4666667;1.1866666666666668;6.666600969102649;0.0;6.7622222222222215;0.03111111111111111;0.035555555555555556;1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;1376445207.0333333;1.111111111111111;7.019935184054904;0.0022222222222222222;6.588730158730159;0.03111111111111111;0.03777777777777778;1376454208.1666667;1.231111111111111;8.453267415364584;6.626666666666666;13.355555555555554;0.7155555555555555;0.09111111111111113;3.0
1376382201.2333333;1.1666666666666667;7.317710876464844;0.0;6.691111111111112;0.057777777777777775;0.07333333333333335;1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;1376445207.0333333;1.111111111111111;7.019935184054904;0.0022222222222222222;6.588730158730159;0.03111111111111111;0.03777777777777778;1376454208.1666667;1.231111111111111;8.453267415364584;6.626666666666666;13.355555555555554;0.7155555555555555;0.09111111111111113;1376463208.8;1.1777777777777776;6.7710389031304254;0.0;7.064444444444446;0.05111111111111111;0.06444444444444446;3.0
1376391202.3;1.0933333333333333;7.013272603352863;0.41555555555555557;7.0133333333333345;0.031111111111111107;0.04;1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;1376445207.0333333;1.111111111111111;7.019935184054904;0.0022222222222222222;6.588730158730159;0.03111111111111111;0.03777777777777778;1376454208.1666667;1.231111111111111;8.453267415364584;6.626666666666666;13.355555555555554;0.7155555555555555;0.09111111111111113;1376463208.8;1.1777777777777776;6.7710389031304254;0.0;7.064444444444446;0.05111111111111111;0.06444444444444446;1376472209.4;1.193333333333333;7.1243743896484375;0.0;6.571111111111111;0.035555555555555556;0.042222222222222223;3.0
1376400202.6666667;1.151111111111111;8.777706146240233;5.575555555555555;7.684444444444447;0.0688888888888889;0.09777777777777778;1376409203.8333333;1.0806349206349204;6.8888147444952095;0.0;6.710000000000002;0.028888888888888888;0.035555555555555556;1376418205.0;1.078888888888889;6.966440927414667;0.0;7.207142857142856;0.0638095238095238;0.0842857142857143;1376427206.0;1.0266666666666666;6.580252117580839;0.0;6.7614285714285725;0.04238095238095238;0.05571428571428571;1376436206.0333333;1.096031746031746;7.075009573073615;0.0;6.792380952380952;0.04015873015873016;0.05349206349206349;1376445207.0333333;1.111111111111111;7.019935184054904;0.0022222222222222222;6.588730158730159;0.03111111111111111;0.03777777777777778;1376454208.1666667;1.231111111111111;8.453267415364584;6.626666666666666;13.355555555555554;0.7155555555555555;0.09111111111111113;1376463208.8;1.1777777777777776;6.7710389031304254;0.0;7.064444444444446;0.05111111111111111;0.06444444444444446;1376472209.4;1.193333333333333;7.1243743896484375;0.0;6.571111111111111;0.035555555555555556;0.042222222222222223;1376481210.4;1.1799999999999995;7.073268890380859;0.06222222222222222;6.622222222222224;0.062222222222222213;0.07777777777777778;3.0
