1376319196.1333334;3.3027777777777776;2.1608688432454524;0.0;13.7;13.837777777777783;5.271111111111111;1376328197.0;2.572222222222221;1.113918959482935;0.0;13.051111111111114;4.615555555555555;0.05333333333333333;1376337197.4;2.570555555555555;1.0581113963825874;0.0;13.206666666666662;4.622222222222221;0.05555555555555555;1376346198.2333333;2.413333333333333;0.5937924713876968;0.0;6.786666666666665;1.6488888888888893;0.02;1376355199.0666666;2.3405555555555555;0.6875491773962802;0.0;3.6822222222222223;0.0044444444444444444;0.0044444444444444444;1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;4.0
1376328197.0;2.572222222222221;1.113918959482935;0.0;13.051111111111114;4.615555555555555;0.05333333333333333;1376337197.4;2.570555555555555;1.0581113963825874;0.0;13.206666666666662;4.622222222222221;0.05555555555555555;1376346198.2333333;2.413333333333333;0.5937924713876968;0.0;6.786666666666665;1.6488888888888893;0.02;1376355199.0666666;2.3405555555555555;0.6875491773962802;0.0;3.6822222222222223;0.0044444444444444444;0.0044444444444444444;1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;4.0
1376337197.4;2.570555555555555;1.0581113963825874;0.0;13.206666666666662;4.622222222222221;0.05555555555555555;1376346198.2333333;2.413333333333333;0.5937924713876968;0.0;6.786666666666665;1.6488888888888893;0.02;1376355199.0666666;2.3405555555555555;0.6875491773962802;0.0;3.6822222222222223;0.0044444444444444444;0.0044444444444444444;1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;4.0
1376346198.2333333;2.413333333333333;0.5937924713876968;0.0;6.786666666666665;1.6488888888888893;0.02;1376355199.0666666;2.3405555555555555;0.6875491773962802;0.0;3.6822222222222223;0.0044444444444444444;0.0044444444444444444;1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;4.0
1376355199.0666666;2.3405555555555555;0.6875491773962802;0.0;3.6822222222222223;0.0044444444444444444;0.0044444444444444444;1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;4.0
1376364199.8;2.3572222222222217;0.7254983203045166;0.0022222222222222222;3.7955555555555547;0.23555555555555552;0.006666666666666667;1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;4.0
1376373200.4666667;2.3477777777777775;0.6562969420600857;0.0;3.4755555555555544;0.006666666666666667;0.0;1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;4.0
1376382201.2333333;2.341666666666667;0.6875491773962803;0.0;3.2933333333333334;0.006666666666666667;0.0;1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;1376463208.8;2.462777777777778;0.756750555640711;0.0;3.4999999999999996;0.008888888888888889;0.0;4.0
1376391202.3;2.545555555555556;1.1965141528714491;0.0;3.6955555555555555;3.6088888888888886;3.6955555555555555;1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;1376463208.8;2.462777777777778;0.756750555640711;0.0;3.4999999999999996;0.008888888888888889;0.0;1376472209.4;2.454444444444445;0.6272770092479051;0.0;3.3444444444444454;0.006666666666666667;0.0;4.0
1376400202.6666667;3.348888888888888;2.1631011457694664;0.0;12.140000000000002;12.953333333333337;5.426666666666665;1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;1376463208.8;2.462777777777778;0.756750555640711;0.0;3.4999999999999996;0.008888888888888889;0.0;1376472209.4;2.454444444444445;0.6272770092479051;0.0;3.3444444444444454;0.006666666666666667;0.0;1376481210.4;2.4548412698412703;0.7679120682607806;0.0;3.495396825396826;0.008888888888888889;0.0;4.0
1376409203.8333333;3.404999999999999;2.6720661212446353;0.0;14.086666666666668;16.93333333333334;5.639999999999999;1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;1376463208.8;2.462777777777778;0.756750555640711;0.0;3.4999999999999996;0.008888888888888889;0.0;1376472209.4;2.454444444444445;0.6272770092479051;0.0;3.3444444444444454;0.006666666666666667;0.0;1376481210.4;2.4548412698412703;0.7679120682607806;0.0;3.495396825396826;0.008888888888888889;0.0;1376490211.4333334;2.4955555555555553;0.6808522698242389;0.0;4.575555555555555;0.6266666666666666;0.011111111111111112;4.0
1376418205.0;2.7338888888888895;0.9420316651338648;0.0;13.195555555555558;4.624444444444444;0.07333333333333333;1376427206.0;2.5216666666666665;0.5268233956672796;0.0;3.5288888888888885;0.03777777777777778;0.0;1376436206.0333333;2.5288888888888885;0.4732481350909461;0.0;3.3644444444444437;0.006666666666666667;0.0;1376445207.0333333;2.5316666666666667;0.8438103540772534;0.0;4.1688888888888895;0.23555555555555555;0.011111111111111112;1376454208.1666667;2.4555555555555557;0.5982570764357246;0.0;3.397777777777778;0.006666666666666667;0.0;1376463208.8;2.462777777777778;0.756750555640711;0.0;3.4999999999999996;0.008888888888888889;0.0;1376472209.4;2.454444444444445;0.6272770092479051;0.0;3.3444444444444454;0.006666666666666667;0.0;1376481210.4;2.4548412698412703;0.7679120682607806;0.0;3.495396825396826;0.008888888888888889;0.0;1376490211.4333334;2.4955555555555553;0.6808522698242389;0.0;4.575555555555555;0.6266666666666666;0.011111111111111112;1376499211.9;2.942222222222222;1.6385100526262009;0.0;13.45777777777778;10.506666666666677;3.8199999999999985;4.0
