1377002374.4333334;0.3826984126984128;24.158410596987135;2.3273504273504266;1.2406837606837606;0.0;0.0;1377011465.3666666;0.05333333333333334;13.570612638596279;0.008888888888888889;1.0777777777777777;0.0;0.0;1377020675.8666666;0.06666666666666667;13.508384601232223;0.0;1.1044444444444441;0.0;0.0;1377029676.9666667;0.02666666666666667;11.47924379288218;0.0;1.1088888888888886;0.0;0.0;1377038678.5;0.05333333333333334;11.394436943431732;0.0;1.0688888888888888;0.0;0.0;1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;0.0
1377011465.3666666;0.05333333333333334;13.570612638596279;0.008888888888888889;1.0777777777777777;0.0;0.0;1377020675.8666666;0.06666666666666667;13.508384601232223;0.0;1.1044444444444441;0.0;0.0;1377029676.9666667;0.02666666666666667;11.47924379288218;0.0;1.1088888888888886;0.0;0.0;1377038678.5;0.05333333333333334;11.394436943431732;0.0;1.0688888888888888;0.0;0.0;1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;0.0
1377020675.8666666;0.06666666666666667;13.508384601232223;0.0;1.1044444444444441;0.0;0.0;1377029676.9666667;0.02666666666666667;11.47924379288218;0.0;1.1088888888888886;0.0;0.0;1377038678.5;0.05333333333333334;11.394436943431732;0.0;1.0688888888888888;0.0;0.0;1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;0.0
1377029676.9666667;0.02666666666666667;11.47924379288218;0.0;1.1088888888888886;0.0;0.0;1377038678.5;0.05333333333333334;11.394436943431732;0.0;1.0688888888888888;0.0;0.0;1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;0.0
1377038678.5;0.05333333333333334;11.394436943431732;0.0;1.0688888888888888;0.0;0.0;1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;0.0
1377047679.0333333;0.06666666666666667;12.907679770950336;0.0;1.0644444444444443;0.0;0.0;1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;1377128687.1333334;0.09619047619047617;14.373670615256346;0.0;1.1234920634920633;0.0;0.0;0.0
1377056679.8333333;0.05333333333333334;11.504777006937564;0.0;1.0355555555555556;0.0;0.0;1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;1377128687.1333334;0.09619047619047617;14.373670615256346;0.0;1.1234920634920633;0.0;0.0;1377137688.0;0.06476190476190477;11.753383988547514;0.0;1.102222222222222;0.0;0.0;0.0
1377065681.0666666;0.0;9.830520867745845;0.0;1.0333333333333332;0.0;0.0;1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;1377128687.1333334;0.09619047619047617;14.373670615256346;0.0;1.1234920634920633;0.0;0.0;1377137688.0;0.06476190476190477;11.753383988547514;0.0;1.102222222222222;0.0;0.0;1377146688.2333333;0.05333333333333334;11.657962779429578;0.0;1.1;0.0;0.0;0.0
1377074682.0;0.05333333333333334;12.97718753441251;0.0;1.0399999999999998;0.0;0.0;1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;1377128687.1333334;0.09619047619047617;14.373670615256346;0.0;1.1234920634920633;0.0;0.0;1377137688.0;0.06476190476190477;11.753383988547514;0.0;1.102222222222222;0.0;0.0;1377146688.2333333;0.05333333333333334;11.657962779429578;0.0;1.1;0.0;0.0;1377155689.1666667;0.06666666666666667;12.653637264618434;0.0;1.0444444444444445;0.0;0.0;0.0
1377083682.0;0.06666666666666667;12.105116176632531;0.0;1.0511111111111109;0.0;0.0;1377092682.9666667;0.05333333333333334;12.630600154168043;0.0;1.0977777777777777;0.0;0.0;1377101683.9666667;0.03777777777777778;11.447126968395555;0.0;1.091111111111111;0.0;0.0;1377110685.1333334;0.04000000000000001;11.620121132033916;0.0;1.0955555555555554;0.0;0.0;1377119685.9;0.08;12.70833105227555;0.0;1.1739682539682539;0.0;0.0;1377128687.1333334;0.09619047619047617;14.373670615256346;0.0;1.1234920634920633;0.0;0.0;1377137688.0;0.06476190476190477;11.753383988547514;0.0;1.102222222222222;0.0;0.0;1377146688.2333333;0.05333333333333334;11.657962779429578;0.0;1.1;0.0;0.0;1377155689.1666667;0.06666666666666667;12.653637264618434;0.0;1.0444444444444445;0.0;0.0;1377164689.7666667;0.1111111111111111;15.585124986234995;0.0;1.0288888888888887;0.0;0.0;0.0
