1376319196.1333334;1.9377777777777776;3.6821859147813587;0.042222222222222223;2.775555555555556;0.0;0.017777777777777778;1376328197.0;1.7355555555555553;3.844405492146811;0.0;2.1599999999999997;0.0022222222222222222;0.017777777777777778;1376337197.4;1.7533333333333332;3.4444082048204208;0.03111111111111111;2.791111111111111;0.008888888888888889;0.026666666666666665;1376346198.2333333;2.3622222222222224;6.795520782470704;30.773333333333333;47.357777777777784;0.10666666666666669;0.042222222222222223;1376355199.0666666;6.015555555555555;4.98885366651747;55.88222222222222;3.960000000000001;0.006666666666666667;0.017777777777777778;1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;4.0
1376328197.0;1.7355555555555553;3.844405492146811;0.0;2.1599999999999997;0.0022222222222222222;0.017777777777777778;1376337197.4;1.7533333333333332;3.4444082048204208;0.03111111111111111;2.791111111111111;0.008888888888888889;0.026666666666666665;1376346198.2333333;2.3622222222222224;6.795520782470704;30.773333333333333;47.357777777777784;0.10666666666666669;0.042222222222222223;1376355199.0666666;6.015555555555555;4.98885366651747;55.88222222222222;3.960000000000001;0.006666666666666667;0.017777777777777778;1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;3.0
1376337197.4;1.7533333333333332;3.4444082048204208;0.03111111111111111;2.791111111111111;0.008888888888888889;0.026666666666666665;1376346198.2333333;2.3622222222222224;6.795520782470704;30.773333333333333;47.357777777777784;0.10666666666666669;0.042222222222222223;1376355199.0666666;6.015555555555555;4.98885366651747;55.88222222222222;3.960000000000001;0.006666666666666667;0.017777777777777778;1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;3.0
1376346198.2333333;2.3622222222222224;6.795520782470704;30.773333333333333;47.357777777777784;0.10666666666666669;0.042222222222222223;1376355199.0666666;6.015555555555555;4.98885366651747;55.88222222222222;3.960000000000001;0.006666666666666667;0.017777777777777778;1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;5.0
1376355199.0666666;6.015555555555555;4.98885366651747;55.88222222222222;3.960000000000001;0.006666666666666667;0.017777777777777778;1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;4.0
1376364199.8;1.668888888888889;3.551076889038086;0.02222222222222222;3.2422222222222223;0.0022222222222222222;0.024444444444444442;1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;1376445207.0333333;2.3819047619047615;3.9694858127170134;4.304444444444444;3.7985714285714285;0.006666666666666667;0.02;4.0
1376373200.4666667;2.0422222222222217;4.85996437072754;22.84666666666666;45.49555555555557;0.031111111111111107;0.026666666666666665;1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;1376445207.0333333;2.3819047619047615;3.9694858127170134;4.304444444444444;3.7985714285714285;0.006666666666666667;0.02;1376454208.1666667;2.111111111111111;4.677743487887912;23.98888888888889;46.48444444444444;0.0688888888888889;0.028888888888888888;3.0
1376382201.2333333;1.8088888888888885;3.519963582356771;0.0;2.7044444444444453;0.01111111111111111;0.02;1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;1376445207.0333333;2.3819047619047615;3.9694858127170134;4.304444444444444;3.7985714285714285;0.006666666666666667;0.02;1376454208.1666667;2.111111111111111;4.677743487887912;23.98888888888889;46.48444444444444;0.0688888888888889;0.028888888888888888;1376463208.8;1.8844444444444444;4.891073226928711;5.771111111111111;9.17333333333333;0.6711111111111111;0.06444444444444444;3.0
1376391202.3;1.9155555555555557;3.568853590223524;0.02666666666666667;2.2999999999999994;0.2977777777777778;0.02222222222222222;1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;1376445207.0333333;2.3819047619047615;3.9694858127170134;4.304444444444444;3.7985714285714285;0.006666666666666667;0.02;1376454208.1666667;2.111111111111111;4.677743487887912;23.98888888888889;46.48444444444444;0.0688888888888889;0.028888888888888888;1376463208.8;1.8844444444444444;4.891073226928711;5.771111111111111;9.17333333333333;0.6711111111111111;0.06444444444444444;1376472209.4;1.808888888888889;3.3977432250976562;0.0022222222222222222;2.9955555555555557;0.006666666666666667;0.024444444444444442;3.0
1376400202.6666667;3.064444444444445;5.891073015001084;13.044444444444444;29.473333333333333;9.373333333333333;0.6955555555555556;1376409203.8333333;2.0644444444444443;4.848854488796658;5.784444444444444;5.197777777777776;0.01111111111111111;0.04666666666666666;1376418205.0;1.9244444444444442;3.7233028109111483;0.08666666666666667;2.55015873015873;0.0044444444444444444;0.020158730158730157;1376427206.0;1.9390476190476187;5.0369508682735376;23.151269841269837;46.24;0.07571428571428572;0.024603174603174603;1376436206.0333333;5.678888888888888;5.269644828069778;61.93857142857143;4.612222222222224;0.009047619047619047;0.02301587301587301;1376445207.0333333;2.3819047619047615;3.9694858127170134;4.304444444444444;3.7985714285714285;0.006666666666666667;0.02;1376454208.1666667;2.111111111111111;4.677743487887912;23.98888888888889;46.48444444444444;0.0688888888888889;0.028888888888888888;1376463208.8;1.8844444444444444;4.891073226928711;5.771111111111111;9.17333333333333;0.6711111111111111;0.06444444444444444;1376472209.4;1.808888888888889;3.3977432250976562;0.0022222222222222222;2.9955555555555557;0.006666666666666667;0.024444444444444442;1376481210.4;1.8377777777777777;3.9021860758463536;0.006666666666666667;2.6111111111111103;0.008888888888888889;0.024444444444444442;3.0
